procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 162048 204836 138700 242264    0    0     0     0  572 1189  4  1 95  0  0
 0  0 162048 204836 138700 242264    0    0     0     0  531 1128  4  2 95  0  0
 1  0 162048 204836 138704 242260    0    0     0    24  581 1174  5  2 93  0  0
 1  0 162048 204836 138712 242268    0    0     4    40  592 1181  4  1 95  0  0
 0  0 162048 204836 138712 242268    0    0     0     0  581 1234  3  2 96  0  0
 0  0 162048 204836 138720 242260    0    0     0   348  546 1201  3  1 96  0  0
 0  0 162048 204744 138728 242268    0    0     0    20  595 1154  4  1 95  0  0
 0  0 162048 204744 138744 242268    0    0     0   192  569 1130  2  2 96  0  0
 6  0 162048 204744 138752 242268    0    0     0    20  639 1199  4  2 94  0  0
 0  0 162048 204744 138752 242268    0    0     0     0  563 1059  3  1 95  0  0
 1  0 162048 204744 138752 242268    0    0     0     0  520 1090  4  1 95  0  0
 0  0 162048 204744 138752 242268    0    0     0     0  499 1101  4  0 96  0  0
 0  0 162048 204744 138760 242268    0    0     0    44  698 1322 10  2 88  0  0
 0  0 162048 204776 138760 242268    0    0     0    20  678 1318  9  2 89  0  0
 0  0 162048 204776 138760 242268    0    0     0     0  702 1434  9  2 89  0  0
 0  0 162048 204808 138764 242284    0    0     0   232  545 1224  4  2 93  0  0
 0  0 162048 204808 138764 242284    0    0     0    20  657 1366  5  2 93  0  0
 0  0 162048 204616 138776 242284    0    0     0   172  610 1322  7  2 91  0  0
 0  0 162048 204616 138784 242284    0    0     0    36  696 1275  5  2 93  0  0
 0  0 162048 204616 138784 242284    0    0     0     0  630 1252  3  2 95  0  0
 2  0 162048 204616 138788 242280    0    0     0   156  570 1225  4  1 95  0  0
 0  0 162048 204616 138796 242272    0    0     0    36  671 1361  7  2 91  0  0
 0  0 162048 204616 138796 242284    0    0     0    52  696 1355  6  2 92  0  0
 0  0 162048 204616 138796 242284    0    0     0    24  691 1284  5  2 93  0  0
 1  0 162048 204616 138796 242284    0    0     0     0  493 1055  2  2 97  0  0
 0  0 162048 204616 138804 242276    0    0     0   516  558 1167  4  1 96  1  0 0  0 162048 214392 140168 243452    0    0     0    64  620 1252  4  1 96  0  0
 0  0 162048 214392 140176 243456    0    0     0    20  641 1176  3  2 95  0  0
 0  0 162048 214392 140184 243448    0    0     0   352  662 1200  3  1 96  0  0
 0  0 162048 214020 140188 243456    0    0     0    24  662 1223  4  1 95  0  0
 2  0 162048 214020 140200 243444    0    0     0   172  618 1257  4  0 96  0  0
 1  0 162048 214020 140200 243456    0    0     0    20  616 1263  4  1 95  0  0
 0  0 162048 214020 140200 243456    0    0     0     0  487 1083  3  1 97  0  0
 0  0 162048 214020 140200 243456    0    0     0     0  480 1075  3  1 97  0  0
 0  0 162048 214020 140200 243456    0    0     0     0  521 1023  3  1 96  0  0
 0  0 162048 214020 140200 243456    0    0     0     0  496 1090  4  0 97  0  0
 0  0 162048 214020 140200 243456    0    0     0    20  521 1088  4  1 96  0  0
 0  0 162048 214020 140200 243456    0    0     0    20  441 1085  3  0 97  0  0
 1  0 162048 214020 140212 243460    0    0     0   224  511 1178  2  2 96  0  0
 0  0 162048 214052 140212 243460    0    0     0    64  588 1288  4  1 95  0  0
 0  0 162048 214052 140212 243460    0    0     0    20  683 1330  8  2 90  0  0
 1  0 162048 214084 140212 243460    0    0     0     0  750 1331  8  1 91  0  0
 0  0 162048 214084 140216 243460    0    0     0    28  573 1200  4  1 94  0  0
 0  0 162048 214084 140228 243448    0    0     0   388  613 1257  4  1 95  0  0
 0  0 162048 214084 140232 243476    0    0     0    36  676 1262  5  1 94  0  0
 0  0 162048 214084 140236 243472    0    0     4   180  658 1231  5  0 94  0  0
 1  0 162048 214084 140236 243480    0    0     0    20  754 1302  6  2 93  0  0
 0  0 162048 214084 140244 243476    0    0     0    36  589 1187  3  1 96  0  0
 0  0 162048 214084 140244 243480    0    0     0   320  604 1089  3  1 95  0  0
 0  0 162048 213992 140248 243480    0    0     0    36  671 1162  5  1 93  0  0
 0  0 162048 213992 140260 243468    0    0     0   272  619 1191  3  1 97  0  0
 0  0 162048 213992 140260 243480    0    0     0    20  552 1106  3  1 97  0  0
 0  0 162048 213992 140260 243480    0    0     0     0  515 1099  2  0 98  0  0
 0  0 162048 213992 140260 243480    0    0     0     0  592 1095  3  0 97  0  0
 0  0 162048 213992 140260 243480    0    0     0     0  570 1025  4  0 96  0  0
 0  0 162048 213992 140260 243480    0    0     0     4  557 1028  2  1 97  0  0
 0  0 162048 213992 140264 243476    0    0     0    36  632 1200  4  1 95  0  0
 0  0 162048 213992 140272 243480    0    0     0    24  568 1202  4  1 96  0  0
 0  0 162048 213992 140284 243468    0    0     0   352  591 1125  4  1 94  0  0
 0  0 162048 213992 140292 243480    0    0     0    20  612 1181  4  1 95  0  0
 0  0 162048 213992 140300 243472    0    0     0   188  566 1115  3  1 97  0  0
 0  0 162048 213992 140300 243480    0    0     0    20  596 1163  4  0 95  0  0
 0  0 162048 213992 140300 243480    0    0     0     0  500 1073  3  1 96  0  0
 2  0 162048 213992 140300 243480    0    0     0     0  567 1175  4  2 94  0  0
 2  0 162048 213992 140300 243480    0    0     0     0  583 1145  3  0 96  0  0
 2  0 162048 213992 140300 243480    0    0     0     0  557 1188  4  1 95  0  0
 2  0 162048 213992 140300 243480    0    0     0    20  621 1209  4  2 95  0  0
 0  0 162048 213992 140308 243480    0    0     0    20  553 1189  4  1 95  0  0
 0  0 162048 213992 140320 243468    0    0     0   220  589 1231  2  1 97  0  0
 0  0 162048 213868 140328 243480    0    0     0    20  649 1244  4  1 95  0  0
 1  0 162048 213868 140344 243464    0    0     0   172  551 1153  3  0 96  0  0
 1  0 162048 213900 140344 243480    0    0     0    20  591 1066  4  1 96  0  0
 1  0 162048 213900 140344 243480    0    0     0    20  536 1128  4  0 96  0  0
 0  0 162048 213900 140360 243464    0    0     0   160  573 1168  4  1 95  0  0
 5  0 162048 213900 140368 243480    0    0     0    36  640 1166  4  1 95  0  0
 0  0 162048 213900 140384 243464    0    0     4   212  692 1363  5  1 93  0  0
 0  0 162048 213900 140396 243484    0    0     0    36  766 1424  5  1 94  0  0
 0  0 162048 213900 140408 243484    0    0     0   112  588 1239  6  1 93  0  0
 1  0 162048 213804 140412 243480    0    0     0  3360  642 1345  4  1 94  0  0
 0  0 162048 213900 140412 243484    0    0     0    36  696 1273  5  2 94  1  0 0  0 161792 211476 141696 244208    0    0     0    24  607 1245  4  2 95  0  0
 0  0 161792 211476 141696 244208    0    0     0     0  610 1252  2  1 96  0  0
 0  0 161792 211336 141712 244208    0    0     0   416  649 1277  4  1 95  0  0
 1  0 161792 211476 141716 244204    0    0     0    36  603 1078  3  1 96  0  0
 0  0 161792 211476 141724 244208    0    0     0   172  674 1210  2  1 96  1  0
 0  0 161792 211476 141724 244208    0    0     0     0  588 1004  3  1 97  0  0
 0  0 161792 211476 141724 244208    0    0     0     0  553 1023  3  1 96  0  0
 1  0 161792 211476 141724 244208    0    0     0     0  565 1087  4  1 96  0  0
 1  0 161792 211476 141724 244208    0    0     0     0  524 1069  3  1 96  0  0
 1  0 161792 211476 141732 244200    0    0     0    20  571 1129  5  0 95  0  0
 1  0 161792 211476 141744 244212    0    0     4    40  603 1210  5  0 95  0  0
 1  0 161792 211476 141744 244212    0    0     0     0  608 1212  4  0 96  0  0
 1  0 161792 211376 141752 244216    0    0     0   304  618 1296  5  1 94  0  0
 1  0 161792 211384 141756 244212    0    0     0    20  576 1219  3  1 95  0  0
 2  0 161792 211384 141772 244216    0    0     0   176  636 1304  4  0 95  0  0
 1  0 161792 211384 141776 244216    0    0     0    20  607 1223  5  1 95  0  0
 2  0 161792 211384 141776 244216    0    0     0     0  630 1239  4  2 95  0  0
 0  0 161792 211384 141800 244216    0    0     0   188  672 1327  5  1 95  0  0
 0  0 161792 211384 141804 244216    0    0     0    64  569 1114  2  2 96  0  0
 0  0 161792 211352 141812 244212    0    0     0  3168  762 1506  8  1 91  0  0
 1  0 161792 211352 141820 244216    0    0     4    56  606 1248  4  0 96  1  0
 1  0 161792 211352 141820 244220    0    0     0     0  573 1203  3  1 97  0  0
 5  0 161792 211220 141824 244220    0    0     0   420  661 1374  5  2 94  0  0
 0  0 161792 211228 141824 244220    0    0     0    28  614 1238  2  3 96  0  0
 5  0 161792 211228 141832 244220    0    0     0   264  533 1177  4  0 95  0  0
 1  0 161792 211260 141836 244220    0    0     0    48  621 1235  6  0 94  0  0
 0  0 161792 211260 141836 244220    0    0     0     0  665 1331  3  1 96  0  0
 4  0 161792 211260 141836 244220    0    0     0     0  591 1253  3  1 97  0  0
 0  0 161792 211260 141836 244220    0    0     0     0 1081 1964 35  3 62  0  0
 0  0 161792 211292 141844 244220    0    0     0    48  632 1302  5  0 95  0  0
 0  0 161792 211324 141856 244208    0    0     0    36  595 1259  5  1 94  0  0
 1  0 161792 211324 141856 244220    0    0     0     0  650 1261  5  2 93  0  0
 4  0 161792 211200 141872 244216    0    0     0   304  620 1253  4  1 94  0  0
 3  0 161792 211200 141872 244220    0    0     0     8  552 1184  2  1 98  0  0
 2  0 161792 211200 141880 244220    0    0     0   184  669 1143  4  1 96  0  0
 1  0 161792 211200 141880 244220    0    0     0    20  609 1094  3  1 96  0  0
 0  0 161792 211200 141880 244220    0    0     0     0  577 1108  3  0 97  0  0
 0  0 161792 211200 141880 244220    0    0     0     0  526 1139  2  1 97  0  0
 0  0 161792 211200 141880 244220    0    0     0    84  567 1137  2  2 97  0  0
 0  0 161792 211200 141880 244220    0    0     0    20  587 1198  4  1 94  0  0
 0  0 161792 211200 141880 244220    0    0     0    36  615 1303  4  1 94  0  0
 0  0 161792 211200 141880 244220    0    0     0     0  541 1174  3  1 96  0  0
 2  0 161792 211200 141900 244212    0    0     0   304  617 1238  3  2 95  0  0
 0  0 161792 211200 141900 244220    0    0     0     0  544 1077  3  1 96  0  0
 0  0 161792 211200 141900 244220    0    0     0   176  569 1112  3  0 97  1  0
 0  0 161792 211200 141904 244220    0    0     0    36  617 1198  4  1 95  0  0
 2  0 161792 211200 141904 244220    0    0     0     0  555 1188  2  2 96  0  0
 0  0 161792 211200 141920 244220    0    0     0   176  630 1293  5  1 95  0  0
 0  0 161792 211200 141920 244220    0    0     0     0  534 1129  4  0 96  0  0
 0  0 161792 211232 141948 244224    0    0     4   212  780 1468 10  2 88  0  0
 1  0 161792 211040 141948 244224    0    0     0    24  886 1666 35  2 63  0  0
 0  0 161792 211072 141956 244224    0    0     0    24  640 1421 10  1 89  0  0
 0  0 161792 211072 141960 244220    0    0     0    48  665 1319  5  2 93  0  0
 0  0 161792 210948 141960 244224    0    0     0     0  603 1233  3  1 96  0  0 0  0 161792 197192 143412 244972    0    0     0    28  587 1049  4  1 94  0  0
 0  0 161792 197192 143420 244972    0    0     0    36  574 1159  5  1 94  0  0
 1  0 161792 197192 143436 244972    0    0     0   300  682 1282  6  1 92  0  0
 1  0 161792 196816 143444 244976    0    0     0    52 1128 1970 34  2 63  0  0
 0  0 161792 196816 143456 244976    0    0     0   204  634 1199  4  1 96  0  0
 0  0 161792 196816 143456 244976    0    0     0     0  557 1049  3  1 96  0  0
 0  0 161792 196816 143456 244976    0    0     0     0  512 1036  3  0 96  0  0
 0  0 161792 196816 143456 244976    0    0     0     0  526 1084  6  0 94  0  0
 0  0 161792 196816 143456 244976    0    0     0     0  482 1008  3  1 96  0  0
 0  0 161792 196816 143456 244976    0    0     0     0  503 1058  2  2 97  0  0
 0  0 161792 196816 143464 244968    0    0     0    28  564 1075  4  0 96  0  0
 0  0 161792 196816 143468 244976    0    0     0    24  612 1215  4  1 95  0  0
 0  0 161792 196816 143488 244956    0    0     0   304  613 1252  3  1 95  0  0
 2  0 161792 196816 143496 244980    0    0     0    20  559 1182  3  1 96  0  0
 0  0 161792 196816 143508 244980    0    0     0   172  597 1189  5  1 94  0  0
 0  0 161792 196816 143512 244980    0    0     0    20  598 1171  4  1 94  0  0
 0  0 161792 196816 143524 244968    0    0     0   176  601 1231  3  1 95  0  0
 0  0 161792 196816 143524 244980    0    0     0     0  570 1157  3  1 97  0  0
 0  0 161792 196816 143532 244980    0    0     0    20  624 1155  5  1 94  0  0
 1  0 161792 196816 143540 244980    0    0     0    20  598 1121  5  1 95  0  0
 0  0 161792 196816 143548 244980    0    0     0    20  612 1117  5  1 94  0  0
 1  0 161792 196848 143560 244984    0    0     4    40  736 1340 11  1 88  0  0
 0  0 161792 196880 143560 244984    0    0     0     0  681 1164  6  1 93  0  0
 0  0 161792 196788 143560 244984    0    0     0    68  835 1424 10  2 88  0  0
 0  0 161792 196788 143576 244968    0    0     0   596  666 1152  3  0 96  0  0
 0  0 161792 196788 143576 244984    0    0     0     0  465  981  3  1 97  0  0
 0  0 161792 196788 143576 244984    0    0     0     0  558 1071  1  1 98  0  0
 0  0 161792 196788 143576 244984    0    0     0     0  518 1066  3  1 97  0  0
 0  0 161792 196788 143576 244984    0    0     0     0  525 1037  3  1 96  0  0
 0  0 161792 196788 143576 244984    0    0     0     0  483  984  2  1 97  0  0
 0  0 161792 196788 143584 244976    0    0     0    28  604 1117  5  1 94  0  0
 0  0 161792 196788 143584 244984    0    0     0    20  577 1056  4  1 95  0  0
 0  0 161792 196788 143600 244968    0    0     0   236  636 1202  4  1 96  0  0
 0  0 161792 196664 143608 244984    0    0     0    36  592 1147  5  1 94  0  0
 0  0 161792 196664 143624 244980    0    0     0   196  621 1123  3  1 96  0  0
 0  0 161792 196664 143624 244984    0    0     0     0  508 1035  3  1 97  0  0
 1  0 161792 196664 143624 244984    0    0     0     0  501  887  3  1 97  0  0
 0  0 161792 196664 143624 244984    0    0     0     0  504 1012  3  1 97  0  0
 0  0 161792 196664 143624 244984    0    0     0     0  499 1023  3  1 97  0  0
 0  0 161792 196664 143624 244984    0    0     0    64  512 1017  3  2 96  0  0
 0  0 161792 196664 143628 244984    0    0     0    28  559 1103  4  1 95  0  0
 0  0 161792 196664 143632 244984    0    0     0    20  565 1032  4  1 95  0  0
 0  0 161792 196664 143652 244984    0    0     0   240  585 1095  3  1 96  0  0
 0  0 161792 196696 143660 244984    0    0     0    20  576 1104  3  2 96  0  0
 0  0 161792 196696 143676 244984    0    0     0   172  562 1121  5  1 93  0  0
 1  0 161792 196696 143684 244984    0    0     0    20  541 1070  4  0 95  0  0
 1  0 161792 196696 143696 244984    0    0     0   172  596 1101  3  1 96  0  0
 0  0 161792 196696 143696 244984    0    0     0     0  555 1067  4  1 95  0  0
 0  0 161792 196696 143696 244984    0    0     0    20  573 1063  3  1 96  0  0
 0  0 161792 196696 143696 244984    0    0     0    20  597 1088  5  1 93  0  0
 0  0 161792 196696 143696 244984    0    0     0    20  691 1153  6  0 93  0  0
 0  0 161792 196696 143696 244988    0    0     4    28  581 1173  4  1 95  0  0
 0  0 161792 196696 143704 244988    0    0     0   468  571 1172  4  1 96  0  0
 0  0 161792 196572 143720 244988    0    0     0    36  679 1232  6  1 92  0  0 1  0 164864 207512 138980 240148    0    0     0    36  511 1070  3  2 96  0  0
 0  0 164864 207512 138980 240148    0    0     0     0  555 1096  3  1 96  0  0
 0  0 164864 207544 138988 240148    0    0     0    20  597 1169  3  1 95  1  0
 0  0 164864 207544 139000 240148    0    0     0   368  615 1111  4  1 95  0  0
 0  0 164864 207544 139000 240148    0    0     0     0  516 1040  3  1 97  0  0
 0  0 164864 207544 139000 240148    0    0     0     0  484  987  2  1 97  0  0
 0  0 164864 207544 139000 240148    0    0     0     0  521  914  3  0 97  0  0
 0  0 164864 207544 139000 240148    0    0     0    16  516 1024  3  1 96  0  0
 0  0 164864 207544 139000 240148    0    0     0     0  505 1001  3  1 97  0  0
 0  0 164864 207544 139012 240148    0    0     0    44  522 1038  4  1 95  0  0
 0  0 164864 207544 139020 240148    0    0     0    36  486 1041  3  1 96  1  0
 0  0 164864 207544 139020 240148    0    0     0     0  518 1060  3  1 96  0  0
 0  0 164864 207372 139024 240156    0    0     4    24  560 1143  3  1 95  0  0
 0  0 164864 207420 139040 240156    0    0     0   364  555 1161  3  1 96  0  0
 0  0 164864 207420 139044 240156    0    0     0    20  543 1124  4  1 95  0  0
 0  0 164864 207420 139044 240156    0    0     0     0  449 1066  3  0 96  0  0
 0  0 164864 207420 139052 240156    0    0     0   176  530 1082  3  1 95  0  0
 0  0 164864 207420 139052 240156    0    0     0    20  576 1057  4  1 95  0  0
 1  0 164864 207420 139052 240156    0    0     0    20  553 1135  6  1 94  0  0
 0  0 164864 207420 139052 240156    0    0     0    20  651 1100  5  1 95  0  0
 0  0 164864 207420 139052 240156    0    0     0    20  552 1017  4  1 96  0  0
 0  0 164864 207420 139052 240156    0    0     0     0  521 1075  2  1 97  0  0
 0  0 164864 207452 139060 240156    0    0     0    76  635 1145  5  1 94  1  0
 0  0 164864 207452 139060 240156    0    0     0     0  563  934  2  1 97  0  0
 1  0 164864 207452 139072 240156    0    0     0   532  494 1051  3  1 97  1  0
 0  0 164864 207452 139072 240156    0    0     0     0  483 1006  2  1 97  0  0
 0  0 164864 207452 139072 240156    0    0     0     0  526  922  4  1 96  0  0
 0  0 164864 207452 139072 240156    0    0     0     8  524 1007  4  0 96  0  0
 0  0 164864 207452 139072 240156    0    0     0     0  529  933  5  0 95  0  0
 0  0 164864 207452 139076 240152    0    0     0    20  567 1107  4  1 96  0  0
 0  0 164864 207452 139084 240160    0    0     4   100  576 1164  3  1 96  0  0
 0  0 164864 207452 139092 240160    0    0     0    60  610 1185  3  1 96  0  0
 0  0 164864 207312 139096 240160    0    0     0    64  642 1283  3  1 96  0  0
 1  0 164864 207360 139116 240160    0    0     0  2928  656 1283  4  1 95  1  0
 4  0 164864 207444 139116 240160    0    0     0     0  606 1049  7  2 92  0  0
 0  0 164864 207356 139116 240160    0    0     0     0 1014 1695 30  1 69  0  0
 0  0 164864 207356 139116 240160    0    0     0     0  612 1088  4  1 95  0  0
 0  0 164864 207356 139116 240160    0    0     0     8  552 1057  3  1 97  0  0
 0  0 164864 207356 139116 240160    0    0     0     0  540 1075  3  1 97  0  0
 0  0 164864 207356 139128 240160    0    0     0    68  568 1146  4  0 96  0  0
 0  0 164864 207356 139132 240160    0    0     0    20  565 1183  2  1 98  0  0
 1  0 164864 207356 139132 240160    0    0     0     0  574 1177  4  1 96  0  0
 0  0 164864 207240 139136 240160    0    0     0    20  547 1097  3  1 96  1  0
 0  0 164864 207232 139152 240160    0    0     0   364  577 1014  3  0 97  0  0
 3  0 164864 207232 139160 240160    0    0     0    20  570  943  3  1 96  0  0
 1  0 164864 207232 139160 240160    0    0     0     0  543  985  3  0 96  0  0
 0  0 164864 207232 139172 240160    0    0     0   172  547 1093  3  1 96  0  0
 0  0 164864 207232 139180 240160    0    0     0    20  561 1042  3  1 96  1  0
 0  0 164864 207232 139180 240160    0    0     0    20  583 1071  4  0 96  0  0
 0  0 164864 207232 139184 240160    0    0     0    36  613 1096  4  1 95  0  0
 0  0 164864 207232 139184 240164    0    0     4    28  552 1059  4  1 95  0  0
 0  0 164864 207232 139184 240164    0    0     0     0  556 1103  2  1 96  0  0
 0  0 164864 207264 139188 240164    0    0     0    36  681 1168  5  2 93  0  0
 2  0 164864 207264 139188 240164    0    0     0     0  540 1051  4  1 95  0  0 0  0 164864 216788 140624 241120    0    0     0    36  508 1092  6  0 95  0  0
 0  0 164864 216788 140628 241132    0    0     0   368  568 1136  2  1 96  0  0
 0  0 164864 216788 140632 241128    0    0     4    32  522 1080  4  1 96  0  0
 0  0 164864 216788 140648 241136    0    0     0   172  581 1195  3  1 96  0  0
 3  0 164864 216788 140648 241136    0    0     0     0  620 1174  3  1 95  0  0
 0  0 164864 216788 140648 241136    0    0     0     0  584 1097  5  1 94  0  0
 0  0 164864 216788 140648 241136    0    0     0     0  558 1056  3  1 97  0  0
 2  0 164864 216852 140652 241132    0    0     0    52 1031 1755 35  2 63  0  0
 0  0 164864 216852 140652 241140    0    0     0     0  575 1151  3  1 96  0  0
 0  0 164864 216852 140660 241132    0    0     0    28  525 1075  4  1 95  0  0
 0  0 164864 216852 140664 241140    0    0     0    20  500 1035  4  1 96  0  0
 0  0 164864 216852 140672 241132    0    0     0   368  561 1114  3  1 95  0  0
 0  0 164864 216852 140672 241144    0    0     0    76  588 1168  5  0 95  0  0
 0  0 164864 216804 140680 241136    0    0     0   176  634 1302  4  1 96  0  0
 0  0 164864 216852 140680 241144    0    0     0    20  623 1199  4  2 93  0  0
 0  0 164864 216852 140680 241144    0    0     0     0  556 1006  3  1 96  0  0
 0  0 164864 216852 140692 241132    0    0     0   176  566 1065  3  1 96  0  0
 0  0 164864 216852 140700 241144    0    0     0    20  596 1072  5  0 95  0  0
 0  0 164864 216852 140708 241136    0    0     0    20  607 1016  5  1 94  0  0
 4  0 164864 216852 140716 241144    0    0     0    36  688 1153  4  2 95  0  0
 0  0 164864 216852 140720 241140    0    0     0    36  584 1111  4  1 95  1  0
 0  0 164864 216852 140736 241144    0    0     0   536  620 1177  3  1 96  0  0
 0  0 164864 216852 140752 241128    0    0     4    40  581 1119  5  1 94  1  0
 0  0 164864 216636 140752 241148    0    0     0     0  600 1230  4  1 96  0  0
 0  0 164864 216636 140768 241132    0    0     0   272  564 1144  2  2 96  0  0
 0  0 164864 216636 140768 241148    0    0     0     0  581 1085  3  1 96  0  0
 0  0 164864 216636 140768 241148    0    0     0     0  563 1147  2  1 97  0  0
 0  0 164864 216636 140768 241148    0    0     0     0  578 1112  3  2 96  0  0
 0  0 164864 216636 140768 241148    0    0     0     0  577 1112  7  0 92  0  0
 0  0 164864 216636 140768 241148    0    0     0    20  814 1517 20  2 79  0  0
 0  0 164864 216668 140772 241148    0    0     0    32  585 1101  6  2 92  0  0
 0  0 164864 216668 140776 241144    0    0     0   304  649 1245  3  1 95  0  0
 0  0 164864 216700 140776 241148    0    0     0    20  594 1055  4  1 96  0  0
 0  0 164864 216700 140780 241144    0    0     0   172  636 1258  3  2 95  0  0
 0  0 164864 216700 140780 241148    0    0     0     0  575 1129  3  1 97  0  0
 0  0 164864 216700 140780 241148    0    0     0     0  534  991  3  1 96  0  0
 0  0 164864 216700 140780 241148    0    0     0     0  520 1076  3  1 96  0  0
 1  0 164864 216700 140780 241148    0    0     0     0  546 1035  3  1 96  0  0
 0  0 164864 216700 140780 241148    0    0     0    16  509  978  3  1 97  0  0
 0  0 164864 216700 140784 241148    0    0     0    64  553 1100  3  1 96  1  0
 0  0 164864 216700 140784 241148    0    0     0    20  519  967  4  1 95  0  0
 0  0 164864 216700 140788 241148    0    0     0   304  557 1108  2  1 97  0  0
 0  0 164864 216700 140796 241144    0    0     0    20  570 1138  3  1 96  0  0
 0  0 164864 216692 140812 241148    0    0     0   240  621 1288  3  2 96  1  0
 0  0 164864 216508 140820 241140    0    0     0    20  636 1225  4  1 96  0  0
 0  0 164864 216508 140820 241148    0    0     0     0  584 1036  3  1 95  0  0
 0  0 164864 216508 140832 241136    0    0     0   172  574 1219  2  2 96  0  0
 0  0 164864 216508 140836 241148    0    0     0    20  633 1130  5  0 94  0  0
 0  0 164864 216508 140844 241140    0    0     4    68  579 1094  5  1 94  0  0
 1  0 164864 216508 140848 241152    0    0     0    20  643 1210  3  1 96  0  0
 0  0 164864 216508 140848 241152    0    0     0    20  536 1151  4  1 95  0  0
 0  0 164864 216508 140868 241152    0    0     0   404  601 1234  3  1 96  1  0
 0  0 164864 216508 140884 241136    0    0     0    36  599 1159  5  1 93  0  0
 0  0 164864 216540 140884 241152    0    0     0     0  526 1098  3  1 96  0  0 0  0 164864 201636 142256 241960    0    0     0    36  541 1044  4  0 95  0  0
 0  0 164864 201636 142272 241944    0    0     0   364  560 1031  3  1 97  0  0
 2  0 164864 201636 142272 241960    0    0     0    84  640 1108  4  1 96  0  0
 0  0 164864 201636 142284 241948    0    0     0   172  587 1167  2  1 97  1  0
 0  0 164864 201476 142284 241960    0    0     0     0  722 1180  7  1 91  0  0
 1  0 164864 201476 142284 241960    0    0     0     0  713 1254  8  2 90  0  0
 0  0 164864 201508 142284 241960    0    0     0     0  574 1068  5  1 95  0  0
 0  0 164864 201508 142284 241960    0    0     0     0  512 1019  3  1 97  0  0
 0  0 164864 201508 142284 241960    0    0     0     0  491 1064  3  0 97  0  0
 0  0 164864 201508 142288 241960    0    0     0    36  524 1143  5  1 95  0  0
 0  0 164864 201508 142288 241960    0    0     0    20  560 1169  5  1 95  0  0
 0  0 164864 201508 142292 241960    0    0     0   240  561 1066  2  1 96  0  0
 0  0 164864 201508 142300 241956    0    0     0    28  568  957  3  1 96  0  0
 0  0 164864 201508 142312 241964    0    0     0   192  569 1096  2  2 97  0  0
 0  0 164864 201540 142312 241964    0    0     0     0  508 1029  4  1 95  0  0
 0  0 164864 201540 142316 241964    0    0     0    20  555 1083  4  1 94  0  0
 3  0 164864 201540 142328 241952    0    0     0   172  589 1172  3  1 95  0  0
 0  0 164864 201540 142332 241968    0    0     4    24  538 1092  5  2 94  0  0
 0  0 164864 201540 142332 241968    0    0     0     0  594 1070  3  1 96  0  0
 0  0 164864 201540 142340 241968    0    0     0    36  719 1325  7  2 91  0  0
 0  0 164864 201540 142340 241968    0    0     0    20  612 1200  4  1 94  0  0
 0  0 164864 201540 142348 241968    0    0     0   400  633 1279  5  1 95  0  0
 0  0 164864 201540 142368 241964    0    0     0    96  706 1283  5  1 93  0  0
 0  0 164864 201320 142388 241948    0    0     0  3372  680 1389  4  1 94  0  0
 0  0 164864 201352 142388 241968    0    0     0     0  531 1021  2  2 96  0  0
 0  0 164864 201352 142388 241968    0    0     0     0  516  986  3  1 96  0  0
 0  0 164864 201352 142388 241968    0    0     0     0  482 1052  4  0 96  0  0
 2  0 164864 201352 142388 241968    0    0     0     0  511 1012  2  1 97  0  0
 0  0 164864 201352 142388 241968    0    0     0     0  485  975  3  1 96  0  0
 0  0 164864 201352 142400 241968    0    0     4    48  598 1072  3  1 95  1  0
 0  0 164864 201352 142412 241960    0    0     0    36  605  967  3  1 96  0  0
 0  0 164864 201352 142432 241972    0    0     0   432  546 1131  2  2 96  0  0
 0  0 164864 201352 142440 241964    0    0     0    60  582 1101  5  1 94  0  0
 0  0 164864 201384 142456 241972    0    0     0   176  608 1156  3  1 95  0  0
 0  0 164864 201384 142456 241972    0    0     0     0  598 1084  2  1 97  0  0
 0  0 164864 201384 142456 241972    0    0     0     0  554  955  3  1 95  0  0
 0  0 164864 201384 142456 241972    0    0     0     0  560 1009  3  1 97  0  0
 0  0 164864 201384 142456 241972    0    0     0     0  512  986  3  1 96  0  0
 0  0 164864 201384 142456 241972    0    0     0    16  533  975  3  1 96  0  0
 0  0 164864 201384 142472 241964    0    0     0    52  583 1109  5  1 95  0  0
 0  0 164864 201384 142472 241972    0    0     0    36  699 1286  6  1 93  0  0
 0  0 164864 201384 142476 241968    0    0     0   368  665 1232  4  1 94  0  0
 1  0 164864 201540 142480 241972    0    0     0    48 1102 1749 41  2 58  0  0
 0  0 164864 201440 142480 241972    0    0     0     0  630 1328  7  1 93  0  0
 0  0 164864 201448 142492 241972    0    0     0   180  610 1084  3  1 96  0  0
 0  0 164864 201448 142500 241972    0    0     0    20  614 1017  5  1 95  0  0
 0  0 164864 201448 142512 241960    0    0     0   176  591 1081  3  1 96  1  0
 0  0 164864 201448 142520 241972    0    0     0    20  538 1047  4  1 95  0  0
 0  0 164864 201448 142520 241972    0    0     0     0  521 1079  3  2 96  0  0
 0  0 164864 201448 142528 241976    0    0     4    40  725 1292  6  2 93  0  0
 0  0 164864 201448 142544 241960    0    0     0    36  633 1281  3  1 96  0  0
 2  0 164864 201448 142552 241976    0    0     0   468  587 1205  4  1 94  0  0
