r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6394756193770712,0.8746650800298972,3.333116114920641,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41844800051503733,-0.4121172510720156,-0.4061865489871626,-0.418978063264611,-0.4190280691843821,-0.41812796262850227,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6394756193770712,0.874745089501531,3.333116114920641,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4186880289299386,-0.41217725817574086,-0.4062665584587964,-0.4190080668164737,-0.4190280691843821,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6394756193770712,0.8749051084447985,3.3329560959773734,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41580768795112305,-0.4132073801230256,-0.407156663830722,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6394756193770712,0.8750651273880661,3.333116114920641,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4186880289299386,-0.4126273114536808,-0.4073966922456233,-0.41899806563251946,-0.41903807036833635,-0.41811796144454805,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6406757614515777,0.8752251463313335,3.3329560959773734,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4186880289299386,-0.4127473256611315,-0.4067166117367363,-0.41899806563251946,-0.41903807036833635,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6407157661873946,0.8753851652746011,3.333116114920641,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4151676121780529,-0.4129473493402159,-0.40683662594418696,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.4190180680004279,-0.41904807155229057,-0.41904807155229057,1.6407157661873946,0.8754651747462349,3.333036105449007,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4135474203774691,-0.40943693377228435,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6407157661873946,0.8754651747462349,3.333116114920641,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41394746773563795,-0.4081667834100983,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6407157661873946,0.8754651747462349,3.333116114920641,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41288734223649054,-0.4071866673825847,-0.41899806563251946,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6410358040739297,0.8754651747462349,3.333116114920641,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41379744997632467,-0.4088268615510769,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6410358040739297,0.8755451842178686,3.333036105449007,-0.41904807155229057,-0.41904807155229057,-0.4190080668164737,-0.4187680384015724,-0.4139174641837753,-0.408286797617549,-0.4190180680004279,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6410358040739297,0.8756251936895024,3.3329560959773734,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4141474914147224,-0.40851682484849605,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6410358040739297,0.8757852126327699,3.333156119656458,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.416167730573475,-0.413767446424462,-0.407156663830722,-0.4190280691843821,-0.4190280691843821,-0.4180879578926854,-0.41903807036833635,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6410358040739297,0.8758652221044037,3.3331961243922748,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.41374744405655356,-0.4073666886937607,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41903807036833635,-0.41904807155229057,-0.41904807155229057,1.637155344699692,0.8760252410476712,3.333036105449007,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4186880289299386,-0.4129473493402159,-0.40653659042556034,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6373153636429596,0.8761852599909388,3.3331961243922748,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.416847811082362,-0.41231727475109997,-0.4076667242123873,-0.41898806444856523,-0.41903807036833635,-0.41811796144454805,-0.41904807155229057,-0.41904807155229057
-0.41903807036833635,-0.41904807155229057,-0.41904807155229057,1.6373153636429596,0.8762652694625725,3.333116114920641,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.41284733750067365,-0.40792675499519704,-0.4190080668164737,-0.41904807155229057,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6373153636429596,0.8762652694625725,3.3331961243922748,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4133774002502474,-0.4087268497115347,-0.41899806563251946,-0.41903807036833635,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6373153636429596,0.8762652694625725,3.3331961243922748,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41352741800956067,-0.4084168130089538,-0.41898806444856523,-0.41903807036833635,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6373153636429596,0.8762652694625725,3.3331961243922748,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.413767446424462,-0.40918690417342884,-0.4190180680004279,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6373153636429596,0.8763452789342063,3.333116114920641,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4128673398685821,-0.40775673486797526,-0.41898806444856523,-0.41903807036833635,-0.41812796262850227,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6373153636429596,0.8764252884058401,3.3331961243922748,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4187680384015724,-0.41302735881184965,-0.4084168130089538,-0.41899806563251946,-0.41904807155229057,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6373153636429596,0.8765853073491076,3.333036105449007,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41664778740327757,-0.41374744405655356,-0.40842681419290805,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6373153636429596,0.8766653168207413,3.3331961243922748,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.413587425113286,-0.4087968579992142,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6359952073610025,0.8768253357640089,3.333036105449007,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4186880289299386,-0.41344740853792694,-0.4078167419717006,-0.4190080668164737,-0.4190280691843821,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6360752168326362,0.8769853547072765,3.3331961243922748,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41680780634654513,-0.41360742748119445,-0.40914689943761196,-0.4190180680004279,-0.41904807155229057,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6360752168326362,0.8770653641789102,3.333116114920641,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41812796262850227,-0.41356742274537756,-0.40981697876254475,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8772253831221777,3.3331961243922748,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4186880289299386,-0.41263731263763503,-0.408286797617549,-0.41898806444856523,-0.41903807036833635,-0.41811796144454805,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8773854020654452,3.333036105449007,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41680780634654513,-0.4130473611797581,-0.4084568177447707,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.877465411537079,3.3332361291280916,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4135374191935149,-0.40797676091496815,-0.4190180680004279,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8777054399519804,3.3329961007131903,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4185280099866711,-0.41205724396829024,-0.4060365312278493,-0.418978063264611,-0.41903807036833635,-0.41812796262850227,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8777854494236141,3.3332361291280916,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.41214725462387825,-0.40644657976997234,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8779454683668816,3.333076110184824,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4151676121780529,-0.41273732447717726,-0.4072366733023558,-0.41899806563251946,-0.4190280691843821,-0.41811796144454805,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8781054873101491,3.3332361291280916,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4186880289299386,-0.41282733513276526,-0.40831680116941166,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6359151978893687,0.8781854967817829,3.333156119656458,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.41293734815626165,-0.4076567230284331,-0.41899806563251946,-0.41903807036833635,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8783455157250505,3.3332361291280916,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4164477637241932,-0.41373744287259934,-0.4083868094570912,-0.4190280691843821,-0.41903807036833635,-0.41807795670873116,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8784255251966843,3.333156119656458,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188080431373893,-0.4138474558960958,-0.4087768556313058,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41903807036833635,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8784255251966843,3.3332361291280916,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4134174049860643,-0.40881686036712267,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8784255251966843,3.3332361291280916,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4137274416886451,-0.40868684497571783,-0.4190280691843821,-0.41903807036833635,-0.41807795670873116,-0.41904807155229057,-0.41904807155229057
-0.4190180680004279,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8784255251966843,3.3332361291280916,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4139774712875006,-0.4088668662868938,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8785055346683179,3.333156119656458,-0.41904807155229057,-0.41904807155229057,-0.4190080668164737,-0.4188080431373893,-0.4133473966983847,-0.4079467573631055,-0.4190080668164737,-0.41903807036833635,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8785855441399517,3.3332761338639085,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.41348741327374383,-0.4084568177447707,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.8787455630832193,3.333116114920641,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.416847811082362,-0.4136674345849198,-0.40809677512241876,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6363952547191711,0.878825572554853,3.3332761338639085,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.41365743340096556,-0.40923691009319996,-0.4190280691843821,-0.4190280691843821,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6346750510790453,0.8789055820264868,3.3331961243922748,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.41349741445769805,-0.4070266484393172,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41903807036833635,-0.41904807155229057
-0.41903807036833635,-0.41904807155229057,-0.41904807155229057,1.635475145795383,0.8789055820264868,3.3332761338639085,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41277732921299415,-0.40653659042556034,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.635475145795383,0.8790656009697544,3.333156119656458,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41744788211961525,-0.41302735881184965,-0.40720666975049313,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.635475145795383,0.8791456104413882,3.3333561433355423,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.41360742748119445,-0.40855682958431294,-0.4190180680004279,-0.41904807155229057,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.4190180680004279,-0.41904807155229057,-0.41904807155229057,1.635475145795383,0.8791456104413882,3.3333561433355423,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41349741445769805,-0.40768672658029576,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.635475145795383,0.8792256199130218,3.3332761338639085,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4098069775785905,-0.40221607895733696,-0.4186880289299386,-0.4190280691843821,-0.4184279981471289,-0.41904807155229057,-0.41904807155229057
-0.4190280691843821,-0.41904807155229057,-0.41904807155229057,1.635795183681918,0.8793856388562894,3.333396148071359,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41840799577922044,-0.4129673517081243,-0.4079567585470597,-0.41899806563251946,-0.41903807036833635,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.635795183681918,0.8794656483279232,3.3333161385997254,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4133373955144305,-0.40902688523016134,-0.4190080668164737,-0.4190280691843821,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.635795183681918,0.8796256672711907,3.333396148071359,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4162077353092919,-0.41379744997632467,-0.40818678577800677,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.635795183681918,0.8797056767428245,3.3333161385997254,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4140174760233175,-0.40874685207944317,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6361152215684531,0.8797856862144583,3.333396148071359,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.41263731263763503,-0.4070366496232714,-0.418978063264611,-0.41903807036833635,-0.41812796262850227,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6361152215684531,0.8797856862144583,3.333396148071359,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41260730908577237,-0.40746670053330286,-0.41895806089670257,-0.4190280691843821,-0.4181479649964107,-0.41904807155229057,-0.41904807155229057
-0.41903807036833635,-0.41904807155229057,-0.41904807155229057,1.6345150321357778,0.8799457051577257,3.333396148071359,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41740787738379836,-0.4134174049860643,-0.40880685918316845,-0.41899806563251946,-0.41904807155229057,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6345150321357778,0.8801057241009933,3.3333161385997254,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41816796736431916,-0.4126273114536808,-0.40741669461353175,-0.4189680620806568,-0.4190280691843821,-0.4181479649964107,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6345150321357778,0.8803457525158946,3.333396148071359,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41664778740327757,-0.4135074156416523,-0.4078267431556548,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41903807036833635,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6345150321357778,0.8804257619875284,3.3333161385997254,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.41365743340096556,-0.4087768556313058,-0.4190080668164737,-0.41904807155229057,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6345150321357778,0.8806657904024296,3.333436152807176,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4185280099866711,-0.41186722147316,-0.40644657976997234,-0.418978063264611,-0.4190280691843821,-0.41812796262850227,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6348350700223129,0.8807457998740634,3.333396148071359,-0.41904807155229057,-0.41904807155229057,-0.4190080668164737,-0.4188080431373893,-0.4120272404164276,-0.40729668040608114,-0.41899806563251946,-0.41903807036833635,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6335949232119893,0.880905818817331,3.333476157542993,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4145275364049828,-0.41336739906629316,-0.40779673960379215,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6335949232119893,0.8813058661754998,3.333076110184824,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4179679436852347,-0.41264731382158926,-0.40712666027885935,-0.41899806563251946,-0.41903807036833635,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6310346201197088,0.8816259040620349,3.333476157542993,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41812796262850227,-0.4124172865906422,-0.40658659634533145,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41903807036833635,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6301545159317374,0.8819459419485699,3.333156119656458,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.38424395139160217,-0.41292734697230743,-0.4057464968931769,-0.41898806444856523,-0.4190280691843821,-0.4181379638124565,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8820259514202037,3.333476157542993,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4132473848588425,-0.40894687575852756,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8820259514202037,3.333476157542993,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4189680620806568,-0.4130973670995292,-0.40885686510293956,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8820259514202037,3.333476157542993,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41378744879237045,-0.4087768556313058,-0.4190180680004279,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8820259514202037,3.333476157542993,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41351741682560644,-0.4082367916977779,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8821059608918375,3.333396148071359,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4187680384015724,-0.4131273706513919,-0.40831680116941166,-0.41899806563251946,-0.41903807036833635,-0.41811796144454805,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8821859703634712,3.33351616227881,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4127173221092688,-0.40830679998545744,-0.41899806563251946,-0.41903807036833635,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8823459893067388,3.3333561433355423,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41680780634654513,-0.41356742274537756,-0.4079067526272886,-0.4190080668164737,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8824259987783726,3.33351616227881,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4145475387728912,-0.40910689470179507,-0.4190180680004279,-0.41903807036833635,-0.41807795670873116,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6299944969884699,0.88258601772164,3.3333561433355423,-0.41904807155229057,-0.41904807155229057,-0.4190080668164737,-0.4186480241941217,-0.41348741327374383,-0.40725667567026425,-0.41899806563251946,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41903807036833635,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8827460366649076,3.3335561670146268,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41680780634654513,-0.41292734697230743,-0.407066653175134,-0.4190280691843821,-0.4190280691843821,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8828260461365414,3.333476157542993,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4123272759350542,-0.40620655135507105,-0.4190180680004279,-0.4190280691843821,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.4190280691843821,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8828260461365414,3.3335561670146268,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4132873895946594,-0.40726667685421847,-0.4190280691843821,-0.41903807036833635,-0.41807795670873116,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8828260461365414,3.3335561670146268,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4133874014342016,-0.40755671118889086,-0.4190080668164737,-0.41903807036833635,-0.4181079602605938,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8828260461365414,3.3335561670146268,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4144875316691659,-0.40977697402672786,-0.4190180680004279,-0.41903807036833635,-0.41807795670873116,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8829060556081751,3.333476157542993,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.4138674582640042,-0.4083468047212743,-0.4190180680004279,-0.4190280691843821,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8829860650798089,3.3335561670146268,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4188480478732062,-0.41393746655168373,-0.40865684142385517,-0.41899806563251946,-0.41903807036833635,-0.4180979590766396,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8831460840230765,3.333396148071359,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.41672779687491135,-0.41345740972188116,-0.4085468284003587,-0.4190180680004279,-0.41903807036833635,-0.41807795670873116,-0.41904807155229057,-0.41904807155229057
-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,1.6304745538182726,0.8832260934947103,3.3335561670146268,-0.41904807155229057,-0.41904807155229057,-0.41904807155229057,-0.4186880289299386,-0.41373744287259934,-0.4088668662868938,-0.4190280691843821,-0.41903807036833635,-0.4180879578926854,-0.41904807155229057,-0.41904807155229057
