r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5527776581626641,-0.5527776581626641,1.8524828528554274,1.515410521310236,1.6575224074618986,2.1385924700934664,-0.5527776581626641,-0.5527776581626641,-0.5527776581626641,-0.5527776581626641,-0.5469180685440885,-0.541417687484506,-0.5527439823602586,-0.5527664328951956,-0.5516888072182162,-0.5527776581626641,-0.5527776581626641
-0.5527776581626641,-0.5527776581626641,1.8524828528554274,1.5157697298692292,1.6575224074618986,2.1385924700934664,-0.5527776581626641,-0.5527776581626641,-0.5527776581626641,-0.5527776581626641,-0.5471537991609278,-0.5419901761254013,-0.5527552076277271,-0.5527664328951956,-0.5516888072182162,-0.5527776581626641,-0.5527776581626641
-0.5527776581626641,-0.5527776581626641,1.8524828528554274,1.5157697298692292,1.6576122096016468,2.1385924700934664,-0.5527776581626641,-0.5527776581626641,-0.5527776581626641,-0.5523286474639227,-0.5460986240188854,-0.5397114468292885,-0.55273275709279,-0.5527552076277271,-0.5517112577531532,-0.5527776581626641,-0.5527776581626641
-0.5527776581626641,-0.5527776581626641,1.8524828528554274,1.5157697298692292,1.6576122096016468,2.1385924700934664,-0.5527776581626641,-0.5527776581626641,-0.5527776581626641,-0.5525531528132934,-0.5467160137296548,-0.5402053585979041,-0.55273275709279,-0.5527552076277271,-0.5517112577531532,-0.5527776581626641,-0.5527776581626641
-0.5527776581626641,-0.5527776581626641,1.8524828528554274,1.5157697298692292,1.6577020117413952,2.138502667953718,-0.5527776581626641,-0.5527776581626641,-0.5527776581626641,-0.5484222543848722,-0.5469854201488997,-0.5399584027135963,-0.5527439823602586,-0.5527664328951956,-0.5517000324856847,-0.5527776581626641,-0.5527776581626641
-0.5527776581626641,-0.5527776581626641,1.8524828528554274,1.5158595320089774,1.6577020117413952,2.1385924700934664,-0.5527776581626641,-0.5527776581626641,-0.5527776581626641,-0.5525531528132934,-0.5470078706838368,-0.5397787984340997,-0.5527439823602586,-0.5527664328951956,-0.5517000324856847,-0.5527776581626641,-0.5527776581626641
-0.5527776581626641,-0.5527776581626641,1.8524828528554274,1.5157697298692292,1.6578367149510176,2.1385924700934664,-0.5527776581626641,-0.5527776581626641,-0.5527776581626641,-0.552104142114552,-0.5458516681345776,-0.5390379307811763,-0.5527103065578529,-0.5527664328951956,-0.5517337082880903,-0.5527776581626641,-0.5527776581626641
-0.5527776581626641,-0.5527776581626641,1.8524828528554274,1.5157697298692292,1.6578367149510176,2.1385924700934664,-0.5527776581626641,-0.5527776581626641,-0.5527776581626641,-0.5525531528132934,-0.545817992332172,-0.540328836540058,-0.5527215318253215,-0.5527664328951956,-0.5517224830206218,-0.5527776581626641,-0.5527776581626641
-0.5527776581626641,-0.5527776581626641,1.8524828528554274,1.5157697298692292,1.6578816160208918,2.1385924700934664,-0.5527776581626641,-0.5527776581626641,-0.5527776581626641,-0.5491406715028586,-0.5456271627852068,-0.5391277329209246,-0.55273275709279,-0.5527552076277271,-0.5517112577531532,-0.5527776581626641,-0.5527776581626641
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.5015031003419657,1.6650626924671053,2.144966200626759,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5523528154847267,-0.5463029513510834,-0.5405449173982838,-0.5525324032883229,-0.5525660760014971,-0.5515222218930949,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.5015031003419657,1.6650626924671053,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5519936398775346,-0.5453376669067544,-0.5389622998790932,-0.5525099548128733,-0.5525548517637723,-0.5515446703685444,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.5015031003419657,1.6650626924671053,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5448438004468652,-0.5389622998790932,-0.552476282099699,-0.5525660760014971,-0.5515558946062691,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6650626924671053,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.54301424969773,-0.5361786889233539,-0.5523528154847267,-0.5525548517637723,-0.5517018096966909,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.502131657654552,1.6651524863689033,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5479080173457235,-0.5456743940384972,-0.5391755603958636,-0.5525324032883229,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6651524863689033,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5521732276811306,-0.5457192909893961,-0.5398153419461746,-0.552521179050598,-0.5525660760014971,-0.5515222218930949,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6651973833198024,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5498834831852805,-0.546549884581028,-0.5409377657186503,-0.5525548517637723,-0.5525548517637723,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6651973833198024,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5462468301624597,-0.540814299103678,-0.5525436275260476,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6651973833198024,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5467743693355231,-0.5411734747108701,-0.5525436275260476,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6651973833198024,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5524875063374238,-0.5464039694906062,-0.5414428564162642,-0.5525436275260476,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6651973833198024,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5468417147618717,-0.5426550740905378,-0.5525436275260476,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6652871772216005,2.144966200626759,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5519038459757365,-0.545910103030717,-0.5396918753312023,-0.5525099548128733,-0.5525660760014971,-0.5515222218930949,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6653320741724995,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5491651319708961,-0.5463478483019825,-0.5398939116102479,-0.5525436275260476,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525660760014971,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6653320741724995,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5478294476816502,-0.5416336684575851,-0.5525436275260476,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6653320741724995,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5522181246320297,-0.5464488664415053,-0.5400510509383946,-0.5525548517637723,-0.5525548517637723,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6653769711233986,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5521732276811306,-0.5462580544001844,-0.5398490146593489,-0.5525324032883229,-0.5525660760014971,-0.55151099765537,-0.5525660760014971,-0.5525773002392218
-0.5525660760014971,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6654667650251964,2.144966200626759,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5498834831852805,-0.5467406966223489,-0.5408591960545769,-0.5525548517637723,-0.5525548517637723,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6654667650251964,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5462131574492853,-0.5401857417910916,-0.5525436275260476,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6654667650251964,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.546785593573248,-0.5410163353827235,-0.5525436275260476,-0.5525660760014971,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6654667650251964,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5462019332115606,-0.5408367475791274,-0.5525436275260476,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6654667650251964,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5464264179660557,-0.5414204079408147,-0.5525436275260476,-0.5525660760014971,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6656014558778935,2.14492130367586,-0.5525773002392218,-0.5525773002392218,-0.5525324032883229,-0.5512752886631502,-0.5452815457181307,-0.538053136623388,-0.552521179050598,-0.5525660760014971,-0.5515222218930949,-0.5525660760014971,-0.5525773002392218
-0.5525660760014971,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6656912497796916,2.145100891479456,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5517242581721404,-0.5446305399300948,-0.5380643608611128,-0.552521179050598,-0.5525548517637723,-0.5515334461308196,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.50222145155635,1.6659157345341868,2.144876406724961,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5144597889259516,-0.5448662489223147,-0.5369194886131877,-0.5525436275260476,-0.5525548517637723,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525660760014971,-0.5525773002392218,1.852462565519626,1.4973276839083565,1.6659157345341868,2.145100891479456,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5470325268031926,-0.5402643114551648,-0.5525436275260476,-0.5525660760014971,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525660760014971,-0.5525773002392218,1.852462565519626,1.4973276839083565,1.6659157345341868,2.145100891479456,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5521732276811306,-0.5455060304726258,-0.5391755603958636,-0.5524987305751485,-0.5525548517637723,-0.5515558946062691,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4973276839083565,1.6659606314850857,2.145055994528557,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5521732276811306,-0.5455060304726258,-0.5395459602407805,-0.552521179050598,-0.5525660760014971,-0.5515334461308196,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.498046035122741,1.6659606314850857,2.145145788430355,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5409040930054759,-0.5324971389496339,-0.5521058822547821,-0.5525436275260476,-0.5519487429266355,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.498046035122741,1.6661851162395809,2.14492130367586,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5477733264930265,-0.5461233635474874,-0.540073499413844,-0.5525436275260476,-0.5525660760014971,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525660760014971,-0.5525773002392218,1.852462565519626,1.498046035122741,1.6661851162395809,2.145145788430355,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5459325515061665,-0.5393326997240101,-0.5525324032883229,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525660760014971,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.66623001319048,2.145100891479456,-0.5525773002392218,-0.5525773002392218,-0.5525324032883229,-0.5523079185338277,-0.545360115382204,-0.539153111920414,-0.552521179050598,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.66623001319048,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5521732276811306,-0.5453825638576535,-0.5387939363132219,-0.552521179050598,-0.5525548517637723,-0.5515446703685444,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.666454497944975,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.548805956363704,-0.54577541217802,-0.5389959725922675,-0.552521179050598,-0.5525660760014971,-0.5515334461308196,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.666454497944975,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5459437757438912,-0.5407469536773294,-0.5525548517637723,-0.5525660760014971,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.666454497944975,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5524426093865248,-0.5467743693355231,-0.5401408448401925,-0.5525548517637723,-0.5525548517637723,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.666544291846773,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5521732276811306,-0.5461121393097625,-0.5401520690779174,-0.5525324032883229,-0.5525548517637723,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.666589188797672,2.145145788430355,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5499283801361795,-0.5468641632373212,-0.5401071721270183,-0.5525436275260476,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.666589188797672,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.546415193728331,-0.5397816692330004,-0.5525436275260476,-0.5525660760014971,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.666589188797672,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5463029513510834,-0.5396469783803033,-0.5525436275260476,-0.5525548517637723,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.666589188797672,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5463815210151567,-0.540399002307862,-0.5525436275260476,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.666589188797672,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5466845754337252,-0.5415999957444108,-0.5525436275260476,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4958909814795878,1.666634085748571,2.145145788430355,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5521732276811306,-0.5457529637025704,-0.539523511765331,-0.552521179050598,-0.5525548517637723,-0.5515222218930949,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4962501570867799,1.6666789826994701,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5498834831852805,-0.5459437757438912,-0.5392204573467626,-0.5525324032883229,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4962501570867799,1.6666789826994701,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5469764056145687,-0.5408255233414027,-0.5525436275260476,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4962501570867799,1.6666789826994701,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525324032883229,-0.5463815210151567,-0.5398826873725232,-0.5525436275260476,-0.5525660760014971,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4962501570867799,1.6667687766012682,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5523528154847267,-0.5463478483019825,-0.5402081902665411,-0.5525324032883229,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4962501570867799,1.6668136735521673,2.145145788430355,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5506467313505639,-0.546920284425945,-0.540578590111458,-0.5525548517637723,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4962501570867799,1.6668136735521673,2.145235582332153,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.546965181376844,-0.5413081655635672,-0.5525436275260476,-0.5525773002392218,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4962501570867799,1.6668136735521673,2.145235582332153,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5468304905241469,-0.5412744928503929,-0.5525548517637723,-0.5525548517637723,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4962501570867799,1.6668136735521673,2.145235582332153,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5521283307302316,-0.5465162118678538,-0.5407806263905036,-0.5525324032883229,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4962501570867799,1.6668136735521673,2.145235582332153,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5464937633924043,-0.54140918370309,-0.5525436275260476,-0.5525773002392218,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4948583516089102,1.6669034674539653,2.145145788430355,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5521732276811306,-0.5455172547103505,-0.540028602462945,-0.552521179050598,-0.5525660760014971,-0.5515222218930949,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4948583516089102,1.6669034674539653,2.145280479283052,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5523528154847267,-0.5450907336768098,-0.5404775719719352,-0.5525324032883229,-0.5525660760014971,-0.5515222218930949,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4948583516089102,1.6669932613557632,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.548805956363704,-0.5455509274235248,-0.5404214507833115,-0.5525548517637723,-0.5525548517637723,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4948583516089102,1.6669932613557632,2.145280479283052,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5460560181211388,-0.5398377904216242,-0.552521179050598,-0.5525660760014971,-0.5515222218930949,-0.5525773002392218,-0.5525773002392218
-0.5525660760014971,-0.5525773002392218,1.852462565519626,1.4948583516089102,1.6670830552575613,2.145190685381254,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5523528154847267,-0.5459886726947902,-0.540578590111458,-0.5525324032883229,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525548517637723,-0.5525773002392218,1.852462565519626,1.4948583516089102,1.6671279522084603,2.145280479283052,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5521732276811306,-0.5453937880953782,-0.5389847483545427,-0.552521179050598,-0.5525660760014971,-0.5515222218930949,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4948583516089102,1.6673075400120565,2.145100891479456,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.548761059412805,-0.5460672423588635,-0.539018421067717,-0.5525436275260476,-0.5525660760014971,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4948583516089102,1.6673075400120565,2.145280479283052,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.546549884581028,-0.5402306387419906,-0.5525436275260476,-0.5525660760014971,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4948583516089102,1.6673075400120565,2.145280479283052,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5462692786379092,-0.5397816692330004,-0.5525548517637723,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525660760014971,-0.5525773002392218,1.852462565519626,1.4948583516089102,1.6673075400120565,2.145280479283052,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5522630215829287,-0.5465162118678538,-0.5402530872174401,-0.5525436275260476,-0.5525660760014971,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4948583516089102,1.6674422308647534,2.145145788430355,-0.5525773002392218,-0.5525773002392218,-0.5525324032883229,-0.5519487429266355,-0.5459437757438912,-0.5395347360030558,-0.5525324032883229,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4952175272161023,1.6674422308647534,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.548761059412805,-0.5457529637025704,-0.5398153419461746,-0.5525324032883229,-0.5525548517637723,-0.5515334461308196,-0.5525773002392218,-0.5525773002392218
-0.5525324032883229,-0.5525773002392218,1.852462565519626,1.4952175272161023,1.6674422308647534,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.546370296777432,-0.5410612323336226,-0.5525436275260476,-0.5525548517637723,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4947685577071121,1.6674422308647534,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5455846001366991,-0.5386367969850753,-0.5525099548128733,-0.5525660760014971,-0.5515334461308196,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4955767028232947,1.6674871278156524,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5522630215829287,-0.544989715537287,-0.5388837302150199,-0.552476282099699,-0.5525548517637723,-0.5515783430817186,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4955767028232947,1.6675320247665515,2.145280479283052,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5506018343996648,-0.5462468301624597,-0.5401520690779174,-0.5525324032883229,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4955767028232947,1.6675320247665515,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.545954999981616,-0.5399949297497707,-0.5525436275260476,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4955767028232947,1.6675320247665515,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.546415193728331,-0.5401408448401925,-0.5525436275260476,-0.5525548517637723,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4955767028232947,1.6675320247665515,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5472345630822382,-0.5408591960545769,-0.5525436275260476,-0.5525660760014971,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4955767028232947,1.6675320247665515,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5469764056145687,-0.5411959231863196,-0.5525436275260476,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4955767028232947,1.6676218186683496,2.145235582332153,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5521732276811306,-0.5454386850462772,-0.5399163600856974,-0.5525099548128733,-0.5525773002392218,-0.5515334461308196,-0.5525773002392218,-0.5525773002392218
-0.5525660760014971,-0.5525773002392218,1.852462565519626,1.4959358784304868,1.6676667156192486,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5498834831852805,-0.546415193728331,-0.5399051358479727,-0.5525436275260476,-0.5525660760014971,-0.5514997734176453,-0.5525660760014971,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4959358784304868,1.6676667156192486,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5470549752786421,-0.5414653048917137,-0.5525548517637723,-0.5525660760014971,-0.5514885491799205,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4959358784304868,1.6676667156192486,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.546785593573248,-0.5400398267006697,-0.5525548517637723,-0.5525548517637723,-0.5514997734176453,-0.5525773002392218,-0.5525773002392218
-0.5525773002392218,-0.5525773002392218,1.852462565519626,1.4959358784304868,1.6677116125701477,2.1453253762339513,-0.5525773002392218,-0.5525773002392218,-0.5525773002392218,-0.5520834337793326,-0.5462243816870102,-0.5395571844785053,-0.5525324032883229,-0.5525660760014971,-0.55151099765537,-0.5525773002392218,-0.5525773002392218
