r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4436144575510326,1.1782256496200205,3.3184552909086653,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42103589433719674,-0.4170365718441077,-0.42654145517183883,-0.42657261872373303,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42656223087310163,-0.42657261872373303,-0.413151515707964,1.4436144575510326,1.1782672010225461,3.3184552909086653,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42143063266118996,-0.41626787089738404,-0.42654145517183883,-0.42656223087310163,-0.42556499721248725,-0.42656223087310163,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4436144575510326,1.1782672010225461,3.3184552909086653,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42154489901813536,-0.4164548522087493,-0.42655184302247023,-0.42656223087310163,-0.42555460936185585,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4436144575510326,1.1783503038275973,3.318372188103614,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42069309526636056,-0.41629903444927824,-0.42654145517183883,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4439468687712376,1.178391855230123,3.3184552909086653,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.4205061139549953,-0.41541606714560925,-0.42653106732120744,-0.42656223087310163,-0.42558577291375005,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4439468687712376,1.178474958035174,3.318372188103614,-0.42657261872373303,-0.42657261872373303,-0.42653106732120744,-0.42615710469847706,-0.42065154386383496,-0.41338004842185483,-0.42653106732120744,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4439468687712376,1.178599612242751,3.3184968423111907,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42295764670400576,-0.4211605485447735,-0.41458503909509725,-0.42654145517183883,-0.42657261872373303,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4439468687712376,1.178682715047802,3.3184137395061395,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42619865610100266,-0.421170936395405,-0.41536412789245225,-0.42655184302247023,-0.42656223087310163,-0.42555460936185585,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4439468687712376,1.178682715047802,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42144102051182136,-0.41555110920381744,-0.42655184302247023,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4439468687712376,1.178682715047802,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42111899714224793,-0.41524986153550686,-0.42654145517183883,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4439468687712376,1.178682715047802,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42092162798025134,-0.41516675873045567,-0.42654145517183883,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4439468687712376,1.178682715047802,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.4204333990005755,-0.41452271199130886,-0.42654145517183883,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42656223087310163,-0.42656223087310163,-0.413151515707964,1.4439468687712376,1.178682715047802,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42640641311363064,-0.42133714200550737,-0.4150109409709846,-0.42655184302247023,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4439468687712376,1.1788489206579045,3.3184137395061395,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42615710469847706,-0.42002827282595095,-0.4132657820649094,-0.42653106732120744,-0.42656223087310163,-0.42559616076438145,-0.42656223087310163,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4439468687712376,1.1789320234629557,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42619865610100266,-0.41942577748932974,-0.4125490203713428,-0.42654145517183883,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4413706818146501,1.1790151262680069,3.3184552909086653,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42619865610100266,-0.41997633357279396,-0.41264251102702537,-0.42653106732120744,-0.42657261872373303,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4413706818146501,1.1791397804755837,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.4212540392004562,-0.42011137563100215,-0.41334888486996063,-0.42654145517183883,-0.42656223087310163,-0.42558577291375005,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4413706818146501,1.1791397804755837,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42085930087646295,-0.41457465124446585,-0.42655184302247023,-0.42656223087310163,-0.42556499721248725,-0.42656223087310163,-0.42657261872373303
-0.42656223087310163,-0.42657261872373303,-0.413151515707964,1.4413706818146501,1.1791397804755837,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42076581022078036,-0.4143565063812064,-0.42653106732120744,-0.42657261872373303,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4413706818146501,1.1791397804755837,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42104628218782814,-0.41541606714560925,-0.42654145517183883,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4413706818146501,1.1791397804755837,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42140985695992716,-0.41620554379359564,-0.42654145517183883,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4413706818146501,1.1791397804755837,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42155528686876675,-0.4165275671631691,-0.42655184302247023,-0.42657261872373303,-0.42555460936185585,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4413706818146501,1.1791397804755837,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42653106732120744,-0.4219292494914972,-0.4164029129555923,-0.42654145517183883,-0.42657261872373303,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42656223087310163,-0.42657261872373303,-0.413151515707964,1.4413706818146501,1.179305986085686,3.3184552909086653,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42628175890605385,-0.42065154386383496,-0.41519792228234986,-0.42653106732120744,-0.42657261872373303,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4413706818146501,1.1793890888907372,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42619865610100266,-0.4205061139549953,-0.41586274472275947,-0.42654145517183883,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4400825883363566,1.1794721916957884,3.3184552909086653,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42603245049090027,-0.42014253918289635,-0.41331772131806643,-0.42651029161994464,-0.42656223087310163,-0.42560654861501285,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4400825883363566,1.179513743098314,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42036068404615573,-0.4143668942318378,-0.42653106732120744,-0.42657261872373303,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42656223087310163,-0.42657261872373303,-0.413151515707964,1.4400825883363566,1.1795552945008396,3.3184968423111907,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42004904852721375,-0.42076581022078036,-0.414449997036889,-0.42655184302247023,-0.42656223087310163,-0.42557538506311865,-0.42656223087310163,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4400825883363566,1.1795968459033652,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42653106732120744,-0.42615710469847706,-0.41998672142342536,-0.4144603848875204,-0.42653106732120744,-0.42655184302247023,-0.42559616076438145,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4400825883363566,1.1796799487084164,3.3184968423111907,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42495211402523464,-0.41951926814501234,-0.4130372493510186,-0.42652067947057604,-0.42656223087310163,-0.42558577291375005,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4400825883363566,1.179721500110942,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42096317938277694,-0.41559266060634303,-0.42654145517183883,-0.42657261872373303,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4400825883363566,1.179721500110942,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42093201583088274,-0.41554072135318604,-0.42654145517183883,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4400825883363566,1.179721500110942,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.4211917120966678,-0.41617438024170145,-0.42655184302247023,-0.42656223087310163,-0.42555460936185585,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4400825883363566,1.1797630515134676,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42092162798025134,-0.41555110920381744,-0.42652067947057604,-0.42657261872373303,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4404149995565614,1.1798046029159932,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42110860929161653,-0.41481357180898804,-0.42654145517183883,-0.42657261872373303,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.441703093034855,1.1798877057210444,3.3184968423111907,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42619865610100266,-0.4204437868512069,-0.41398254375847604,-0.42653106732120744,-0.42655184302247023,-0.42558577291375005,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.441703093034855,1.1798877057210444,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42291609530148017,-0.42133714200550737,-0.41556149705444884,-0.42654145517183883,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.441703093034855,1.1798877057210444,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42153451116750396,-0.41621593164422704,-0.42654145517183883,-0.42656223087310163,-0.42556499721248725,-0.42656223087310163,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.441703093034855,1.1798877057210444,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42084891302583155,-0.4157796419177083,-0.42649990376931324,-0.42656223087310163,-0.42560654861501285,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4397086257136262,1.1798877057210444,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.4205268896562581,-0.4144707727381518,-0.42648951591868184,-0.42656223087310163,-0.42562732431627565,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4397086257136262,1.1798877057210444,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42062038031194077,-0.4143772820824692,-0.42654145517183883,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4397086257136262,1.1798877057210444,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42099434293467114,-0.41480318395835664,-0.42655184302247023,-0.42657261872373303,-0.42555460936185585,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4397086257136262,1.1798877057210444,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42653106732120744,-0.42107744573972233,-0.4150940437760358,-0.42654145517183883,-0.42657261872373303,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.440041036933831,1.17992925712357,3.318579945116242,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42603245049090027,-0.4198516793652171,-0.4141799129204726,-0.42653106732120744,-0.42656223087310163,-0.42558577291375005,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.440041036933831,1.1799708085260956,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42619865610100266,-0.4197581887095345,-0.4138578895508992,-0.42652067947057604,-0.42656223087310163,-0.42559616076438145,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4387529434555373,1.1800123599286212,3.3186214965187677,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42632331030857945,-0.42071387096762336,-0.4142526278748924,-0.42653106732120744,-0.42656223087310163,-0.42558577291375005,-0.42656223087310163,-0.42657261872373303
-0.42654145517183883,-0.42657261872373303,-0.413151515707964,1.4387529434555373,1.1801785655387238,3.3184552909086653,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.4205476653575209,-0.4204230111499441,-0.41404487086226444,-0.42653106732120744,-0.42657261872373303,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42656223087310163,-0.42657261872373303,-0.413151515707964,1.4387529434555373,1.1802201169412494,3.3186214965187677,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42134752985613877,-0.41518753443171846,-0.42655184302247023,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4387529434555373,1.1802201169412494,3.3186214965187677,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42109822144098513,-0.41521869798361266,-0.42654145517183883,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4387529434555373,1.1802201169412494,3.3186214965187677,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42085930087646295,-0.41514598302919287,-0.42655184302247023,-0.42657261872373303,-0.42555460936185585,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4387529434555373,1.1802201169412494,3.3186214965187677,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42112938499287933,-0.41514598302919287,-0.42655184302247023,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42656223087310163,-0.42657261872373303,-0.413151515707964,1.4387529434555373,1.1802201169412494,3.3186214965187677,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.4178156606414627,-0.41055455305011396,-0.42628175890605385,-0.42655184302247023,-0.42583508132890363,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.1802201169412494,3.318663047921293,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42015292703352775,-0.41476163255583104,-0.42651029161994464,-0.42657261872373303,-0.42559616076438145,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.1803447711488262,3.3186214965187677,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.4259908990883746,-0.42031913264363013,-0.4150524923735102,-0.42655184302247023,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.1804278739538774,3.318663047921293,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42104628218782814,-0.41607050173538745,-0.42653106732120744,-0.42657261872373303,-0.42557538506311865,-0.42656223087310163,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.1805940795639798,3.3184968423111907,-0.42657261872373303,-0.42657261872373303,-0.42653106732120744,-0.4259908990883746,-0.4199140064690055,-0.4136293568370084,-0.42652067947057604,-0.42656223087310163,-0.42559616076438145,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.180677182369031,3.318704599323819,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42008021207910795,-0.41467852975077985,-0.42654145517183883,-0.42657261872373303,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.180677182369031,3.318704599323819,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.4212124877979306,-0.42102550648656534,-0.41516675873045567,-0.42655184302247023,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.1808018365766078,3.318704599323819,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42570003927069544,-0.4205165018056267,-0.415021328821616,-0.42652067947057604,-0.42656223087310163,-0.42558577291375005,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.1809680421867101,3.3185383937137165,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42491056262270904,-0.41963353450195773,-0.41399293160910744,-0.42653106732120744,-0.42656223087310163,-0.42558577291375005,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.1810511449917613,3.318704599323819,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42105667003845954,-0.4163405858518039,-0.42654145517183883,-0.42657261872373303,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.1810511449917613,3.318704599323819,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42099434293467114,-0.41630942229990964,-0.42654145517183883,-0.42657261872373303,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.1810511449917613,3.318704599323819,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42158645042066095,-0.41628864659864684,-0.42655184302247023,-0.42657261872373303,-0.42555460936185585,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.181092696394287,3.318663047921293,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.4204022354486813,-0.4149486138671962,-0.42653106732120744,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.439417765895947,1.1811757991993381,3.318704599323819,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42619865610100266,-0.42079697377267455,-0.41489667461403923,-0.42652067947057604,-0.42657261872373303,-0.42558577291375005,-0.42657261872373303,-0.42657261872373303
-0.42656223087310163,-0.42657261872373303,-0.413151515707964,1.4381296724176533,1.1812589020043893,3.3186214965187677,-0.42657261872373303,-0.42657261872373303,-0.42653106732120744,-0.42570003927069544,-0.41957120739816933,-0.4123412633587148,-0.42653106732120744,-0.42656223087310163,-0.42559616076438145,-0.42656223087310163,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.438462083637858,1.1813420048094405,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.39316529109315,-0.4199140064690055,-0.4116764409183052,-0.42653106732120744,-0.42656223087310163,-0.42558577291375005,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.438462083637858,1.1813835562119661,3.3187461507263443,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.421170936395405,-0.415073268074773,-0.42654145517183883,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.438462083637858,1.1813835562119661,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42110860929161653,-0.41521869798361266,-0.42655184302247023,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.438462083637858,1.1813835562119661,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42101511863593394,-0.41539529144434645,-0.42654145517183883,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42656223087310163,-0.42657261872373303,-0.413151515707964,1.438462083637858,1.1813835562119661,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42102550648656534,-0.4157484783658141,-0.42654145517183883,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.438462083637858,1.1813835562119661,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42057882890941517,-0.4150317166722474,-0.42655184302247023,-0.42657261872373303,-0.42555460936185585,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.438462083637858,1.1813835562119661,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42172149247886914,-0.41600817463159906,-0.42655184302247023,-0.42656223087310163,-0.42555460936185585,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.438462083637858,1.181508210419543,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42582469347827223,-0.4197685765601659,-0.4142110764723668,-0.42652067947057604,-0.42656223087310163,-0.42559616076438145,-0.42656223087310163,-0.42657261872373303
-0.42656223087310163,-0.42657261872373303,-0.413151515707964,1.4387944948580629,1.181591313224594,3.318704599323819,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.4197893522614287,-0.41473046900393684,-0.42653106732120744,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4375064013797694,1.1816328646271197,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42056844105878377,-0.4141695250698412,-0.42654145517183883,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4375064013797694,1.1816744160296453,3.3187461507263443,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.4225421326787498,-0.42095279153214554,-0.41477202040646244,-0.42654145517183883,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4375064013797694,1.1816744160296453,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42144102051182136,-0.41587313257339087,-0.42655184302247023,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42656223087310163,-0.42657261872373303,-0.413151515707964,1.4375064013797694,1.1816744160296453,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42149295976497836,-0.41564459985950003,-0.42654145517183883,-0.42657261872373303,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4375064013797694,1.1816744160296453,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.4212332634991934,-0.41551994565192324,-0.42655184302247023,-0.42656223087310163,-0.42555460936185585,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4375064013797694,1.1816744160296453,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.421222875648562,-0.41594584752781066,-0.42654145517183883,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4375064013797694,1.1816744160296453,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42154489901813536,-0.41588352042402227,-0.42655184302247023,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4375064013797694,1.1816744160296453,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42163838967381795,-0.41622631949485844,-0.42654145517183883,-0.42656223087310163,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4375064013797694,1.181799070237222,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42603245049090027,-0.42095279153214554,-0.41480318395835664,-0.42654145517183883,-0.42657261872373303,-0.42556499721248725,-0.42657261872373303,-0.42657261872373303
