r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5356495758353113,-0.5356698801125728,1.941993393191886,1.1065671371724117,1.3550373461145917,2.534932433968921,-0.5356698801125728,-0.5356698801125728,-0.5355886630035265,-0.5329084984050001,-0.52511842402898,-0.5122116717830457,-0.5351487369961926,-0.5355615906338445,-0.5356225034656291,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1239475985083105,1.3550373461145917,2.5350407234476497,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5333416563199135,-0.5274601840064804,-0.517835956584499,-0.5353585478612288,-0.5356021991883676,-0.5353720840460698,-0.5356631120201523,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1231083550481658,1.3550373461145917,2.5350407234476497,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5346952748040177,-0.5301132762353248,-0.5256395671453601,-0.5355751268186855,-0.5356698801125728,-0.5350878241644079,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1220254602608823,1.3550373461145917,2.5350407234476497,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5345599129556072,-0.5300455953111195,-0.5263975934964585,-0.5355886630035265,-0.5356563439277318,-0.5350810560719874,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1220254602608823,1.3550373461145917,2.5350407234476497,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5345328405859252,-0.5307968535697974,-0.5275007925610035,-0.5356360396504701,-0.5356631120201523,-0.5350404475174643,-0.5356631120201523,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.1211862168007378,1.3550373461145917,2.535149012926378,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.49154191753077353,-0.5288002663057436,-0.5212944518113855,-0.5355277501717418,-0.5356495758353113,-0.5351555050886132,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1218359536731077,1.3550373461145917,2.535149012926378,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5289288600617336,-0.5311961710226082,-0.5280828485091683,-0.5356428077428907,-0.5356631120201523,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.1218359536731077,1.3550373461145917,2.535149012926378,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5129832343189852,-0.5306817959986485,-0.524962757903308,-0.5356225034656291,-0.5356563439277318,-0.5350539837023054,-0.5356631120201523,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1176397363723847,1.3550373461145917,2.535149012926378,-0.5356698801125728,-0.5356698801125728,-0.5356428077428907,-0.5346682024343357,-0.5274669520989009,-0.5210575685766672,-0.5353450116763877,-0.5356495758353113,-0.5353382435839672,-0.5356631120201523,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.118072894287298,1.3550373461145917,2.535203157665742,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5310472729893567,-0.527338358342911,-0.5356360396504701,-0.5356563439277318,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.118072894287298,1.3550373461145917,2.535203157665742,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5277918205350859,-0.5315345756436343,-0.5273654307125931,-0.5356428077428907,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.118072894287298,1.3550373461145917,2.535203157665742,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355615906338445,-0.5314871989966906,-0.5280083994925426,-0.5356428077428907,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.118072894287298,1.3550373461145917,2.535203157665742,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5320963273145375,-0.5283264998363071,-0.5356495758353113,-0.5356698801125728,-0.5350133751477822,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.118072894287298,1.3550373461145917,2.535203157665742,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5353450116763877,-0.5314871989966906,-0.5275075606534241,-0.5356360396504701,-0.5356631120201523,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.118072894287298,1.3550373461145917,2.5352302300354244,-0.5356698801125728,-0.5356698801125728,-0.5356428077428907,-0.5355074458944803,-0.5314330542573265,-0.5285430787937638,-0.5356428077428907,-0.5356631120201523,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1172336508271532,1.3550373461145917,2.5352302300354244,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5336665247560984,-0.5307765492925358,-0.5269864175370439,-0.5356360396504701,-0.5356563439277318,-0.5350404475174643,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1172336508271532,1.3550373461145917,2.5352302300354244,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5318594440798192,-0.5291454390191902,-0.5356495758353113,-0.5356631120201523,-0.5350133751477822,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1172336508271532,1.3550373461145917,2.5352302300354244,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.534478695846561,-0.5321572401463222,-0.5284618616847175,-0.5356563439277318,-0.5356631120201523,-0.5350201432402028,-0.5356631120201523,-0.5356698801125728
-0.5356495758353113,-0.5356698801125728,1.941993393191886,1.1172336508271532,1.3550373461145917,2.5352302300354244,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.535426228785434,-0.5321504720539016,-0.5282452827272609,-0.5356495758353113,-0.5356631120201523,-0.5350201432402028,-0.5356631120201523,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1172336508271532,1.3550373461145917,2.5352302300354244,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5317714588783525,-0.52784596527445,-0.5356360396504701,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1172336508271532,1.3550373461145917,2.5352302300354244,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5331521497321389,-0.5318188355252962,-0.5274398797292188,-0.5356495758353113,-0.5356698801125728,-0.5350133751477822,-0.5356631120201523,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1172336508271532,1.3550373461145917,2.5352302300354244,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5320692549448555,-0.5280557761394863,-0.5356563439277318,-0.5356631120201523,-0.5350133751477822,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.1172336508271532,1.3550373461145917,2.5352302300354244,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5317985312480346,-0.5276023139473113,-0.5356495758353113,-0.5356698801125728,-0.5350133751477822,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1172336508271532,1.3550373461145917,2.5352302300354244,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5315954884754189,-0.52732482215807,-0.5356428077428907,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.1172336508271532,1.3550373461145917,2.5352302300354244,-0.5356698801125728,-0.5356698801125728,-0.5356428077428907,-0.535101360349249,-0.5315954884754189,-0.527351894527752,-0.5356495758353113,-0.5356631120201523,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1163944073670087,1.3550373461145917,2.5352573024051064,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5351555050886132,-0.5315075032739521,-0.5276090820397319,-0.5356428077428907,-0.5356563439277318,-0.5350336794250438,-0.5356631120201523,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352573024051064,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5085704380608053,-0.5316090246602599,-0.5270202579991465,-0.5356428077428907,-0.5356631120201523,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352573024051064,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5321843125160043,-0.5283468041135687,-0.5356495758353113,-0.5356631120201523,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352573024051064,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5317173141389883,-0.5282182103575788,-0.5356360396504701,-0.5356631120201523,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352573024051064,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5315616480133163,-0.5275414011155266,-0.5356495758353113,-0.5356631120201523,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352573024051064,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.533828958974191,-0.5313721414255417,-0.5277512119805629,-0.5356360396504701,-0.5356631120201523,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352573024051064,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355074458944803,-0.5317714588783525,-0.528766425843641,-0.5356563439277318,-0.5356563439277318,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352573024051064,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5318188355252962,-0.5283264998363071,-0.5356428077428907,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352573024051064,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5352096498279774,-0.5314871989966906,-0.5278256609971885,-0.5356495758353113,-0.5356563439277318,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352843747747884,-0.5356698801125728,-0.5356698801125728,-0.5356428077428907,-0.535399156415752,-0.531169098652926,-0.5281911379878966,-0.5356292715580496,-0.5356631120201523,-0.5350404475174643,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352843747747884,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5329355707746821,-0.5311014177287209,-0.5269119685204181,-0.5356225034656291,-0.5356631120201523,-0.5350472156098848,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352843747747884,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5344516234768789,-0.5315887203829984,-0.5291657432964517,-0.5356428077428907,-0.5356698801125728,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352843747747884,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5317579226935114,-0.5288002663057436,-0.5356428077428907,-0.5356698801125728,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352843747747884,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5318797483570809,-0.5286378320876511,-0.5356428077428907,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352843747747884,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5310675772666182,-0.5272300688641827,-0.5356292715580496,-0.5356563439277318,-0.5350539837023054,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352843747747884,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.534478695846561,-0.5320421825751733,-0.5280963846940094,-0.5356495758353113,-0.5356698801125728,-0.5350133751477822,-0.5356631120201523,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5352843747747884,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5321098634993785,-0.5285024702392407,-0.5356428077428907,-0.5356698801125728,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.116827565281922,1.3550373461145917,2.5353114471444704,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355886630035265,-0.5296259735810472,-0.5250033664578311,-0.5354668373399571,-0.5356495758353113,-0.5352164179203979,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.1157446704946385,1.3550373461145917,2.5353385195141525,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5351284327189311,-0.5309322154182078,-0.5264788106055048,-0.5355751268186855,-0.5356631120201523,-0.5350945922568284,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.1157446704946385,1.3550373461145917,2.5353385195141525,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5315210394587931,-0.5276293863169934,-0.5356360396504701,-0.5356698801125728,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1157446704946385,1.3550373461145917,2.5353385195141525,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5328543536656359,-0.5309322154182078,-0.5260456526905914,-0.5356360396504701,-0.5356631120201523,-0.5350336794250438,-0.5356631120201523,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1157446704946385,1.3550373461145917,2.5353385195141525,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5318256036177167,-0.5288544110451078,-0.5356563439277318,-0.5356563439277318,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1159612494520952,1.3550373461145917,2.5353385195141525,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5332875115805493,-0.5316970098617267,-0.5285092383316612,-0.5356495758353113,-0.5356631120201523,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.116177828409552,1.3550373461145917,2.5353385195141525,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5312773881316544,-0.5280828485091683,-0.5356157353732086,-0.5356631120201523,-0.5350539837023054,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.116177828409552,1.3550373461145917,2.5353385195141525,-0.5356698801125728,-0.5356698801125728,-0.5356428077428907,-0.5353450116763877,-0.5299305377399707,-0.5261607102617403,-0.535581894911106,-0.5356563439277318,-0.5350945922568284,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1163944073670087,1.3550373461145917,2.5353655918838345,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5312773881316544,-0.5275278649306856,-0.5356428077428907,-0.5356563439277318,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1163944073670087,1.3550373461145917,2.5353655918838345,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5338018866045089,-0.5314465904421675,-0.5276293863169934,-0.5356428077428907,-0.5356631120201523,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1163944073670087,1.3550373461145917,2.5353655918838345,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5317240822314089,-0.5282249784499993,-0.5356495758353113,-0.5356631120201523,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1163944073670087,1.3550373461145917,2.5353655918838345,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.535426228785434,-0.5322519934402095,-0.5281572975257941,-0.5356360396504701,-0.5356631120201523,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1163944073670087,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356428077428907,-0.5355074458944803,-0.531439822349747,-0.5274669520989009,-0.5356360396504701,-0.5356631120201523,-0.5350404475174643,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5314736628118495,-0.5272842136035468,-0.5356360396504701,-0.5356563439277318,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5329355707746821,-0.5321369358690606,-0.5282588189121019,-0.5356428077428907,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5322858339023121,-0.5286310639952305,-0.5356495758353113,-0.5356631120201523,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5318188355252962,-0.5281505294333736,-0.5356360396504701,-0.5356698801125728,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5315278075512138,-0.5275752415776293,-0.5356360396504701,-0.5356631120201523,-0.5350336794250438,-0.5356631120201523,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5338018866045089,-0.5313721414255417,-0.5270067218143054,-0.5356428077428907,-0.5356563439277318,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5317376184162499,-0.5282452827272609,-0.5356360396504701,-0.5356631120201523,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356157353732086,-0.5316293289375216,-0.5282046741727378,-0.5356495758353113,-0.5356631120201523,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5353720840460698,-0.5318323717101372,-0.5282994274666251,-0.5356360396504701,-0.5356631120201523,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1166109863244653,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.535426228785434,-0.5314059818876443,-0.5282858912817839,-0.5356360396504701,-0.5356563439277318,-0.5350404475174643,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.11745022978461,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5329355707746821,-0.5312097072074492,-0.5268984323355771,-0.5356428077428907,-0.5356631120201523,-0.5350269113326233,-0.5356631120201523,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.11745022978461,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5317714588783525,-0.5281369932485325,-0.5356428077428907,-0.5356698801125728,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.11745022978461,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5316699374920446,-0.5281911379878966,-0.5356428077428907,-0.5356631120201523,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.11745022978461,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5321369358690606,-0.5286310639952305,-0.5356428077428907,-0.5356631120201523,-0.5350201432402028,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.11745022978461,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5309457516030489,-0.5266209405463357,-0.5356225034656291,-0.5356631120201523,-0.5350404475174643,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.11745022978461,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.534478695846561,-0.5315007351815316,-0.5274195754519573,-0.5356360396504701,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.11745022978461,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5318391398025577,-0.5288070343981641,-0.5356428077428907,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356563439277318,-0.5356698801125728,1.941993393191886,1.11745022978461,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5350742879795669,-0.531920356911604,-0.5287731939360615,-0.5356292715580496,-0.5356631120201523,-0.5350404475174643,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.11745022978461,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5353179393067057,-0.5315751841981574,-0.5280219356773836,-0.5356292715580496,-0.5356698801125728,-0.5350404475174643,-0.5356698801125728,-0.5356698801125728
-0.5356563439277318,-0.5356698801125728,1.941993393191886,1.11745022978461,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5316225608451011,-0.5277173715184602,-0.5356428077428907,-0.5356631120201523,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.11745022978461,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5336123800167343,-0.5309998963424131,-0.5269187366128387,-0.5356292715580496,-0.5356563439277318,-0.5350472156098848,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1176668087420667,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5312367795771313,-0.5274737201913214,-0.5356225034656291,-0.5356631120201523,-0.5350404475174643,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1176668087420667,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.534478695846561,-0.5317240822314089,-0.5275007925610035,-0.5356495758353113,-0.5356631120201523,-0.5350201432402028,-0.5356631120201523,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1176668087420667,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.531920356911604,-0.5282452827272609,-0.5356428077428907,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1176668087420667,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5355345182641623,-0.5316225608451011,-0.5283468041135687,-0.5356360396504701,-0.5356631120201523,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1176668087420667,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.534478695846561,-0.5314871989966906,-0.5276496905942549,-0.5356360396504701,-0.5356631120201523,-0.5350404475174643,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1176668087420667,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5316293289375216,-0.5278662695517117,-0.5356428077428907,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356698801125728,-0.5356698801125728,1.941993393191886,1.1176668087420667,1.3550373461145917,2.5353926642535165,-0.5356698801125728,-0.5356698801125728,-0.5356698801125728,-0.5356157353732086,-0.531778226970773,-0.5281505294333736,-0.5356360396504701,-0.5356631120201523,-0.5350269113326233,-0.5356698801125728,-0.5356698801125728
-0.5356631120201523,-0.5356698801125728,1.941993393191886,1.1176668087420667,1.3550373461145917,2.535419736623199,-0.5356698801125728,-0.5356698801125728,-0.5356428077428907,-0.535399156415752,-0.5315210394587931,-0.5275346330231061,-0.5356360396504701,-0.5356631120201523,-0.5350336794250438,-0.5356698801125728,-0.5356698801125728
