procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 180992 189476 178032 222384    0    0     0    20  655 1154  5  1 94  0  0
 4  0 180992 189476 178036 222384    0    0     0   236  574 1180  3  1 96  1  0
 0  0 180992 189476 178044 222388   32    0    36    28  659 1274  4  1 95  0  0
 0  0 180992 189476 178064 222388    0    0     0   368  822 1490  7  1 92  0  0
 0  0 180992 189476 178064 222388    0    0     0     0  669 1276  3  1 96  0  0
 0  0 180992 189476 178068 222388    0    0     0   404  605 1203  2  1 97  1  0
 0  0 180992 189476 178068 222388    0    0     0     0  547 1096  2  2 96  0  0
 0  0 180992 189476 178068 222388    0    0     0     0  594 1124  2  2 96  0  0
 0  0 180992 189476 178068 222388    0    0     0     0  562 1057  3  1 96  0  0
 0  0 180992 189228 178068 222388    0    0     0     0  630 1140  4  2 94  0  0
 0  0 180992 189228 178068 222388    0    0     0     0  601 1049  3  1 96  0  0
 2  0 180992 189228 178080 222380    0    0     0    28  573 1073  4  1 96  0  0
 0  0 180992 189228 178080 222388    0    0     0     0  605 1126  4  1 95  0  0
 0  0 180992 189068 178104 222388    0    0     0   272  677 1186  6  1 93  0  0
 0  0 180992 189068 178104 222388    0    0     0     0  548 1033  4  1 96  0  0
 0  0 180992 189068 178124 222388    0    0     0   300  616 1200  3  1 96  1  0
 0  0 180992 189068 178124 222388    0    0     0     0  514 1080  3  2 96  0  0
 1  0 180992 189068 178124 222388    0    0     0     0  537 1130  3  1 96  0  0
 0  0 180992 189068 178124 222388    0    0     0     0  553 1131  3  1 97  0  0
 0  0 180992 188944 178124 222388    0    0     0    12  556 1185  3  1 96  0  0
 0  0 180992 188944 178124 222388    0    0     0     0  509  940  2  1 97  0  0
 1  0 180992 188944 178136 222380    0    0     4    40  553  974  3  1 96  0  0
 1  0 180992 188944 178144 222392    0    0     0    20  650 1086  8  1 91  0  0
 0  0 180992 188976 178156 222388    0    0     0    36  641 1183  6  1 93  0  0
 0  0 180992 189100 178156 222396    0    0     0    20 1058 1818 25  2 74  0  0
 1  0 180992 189132 178160 222396    0    0     0   316  566 1100  4  1 96  1  0
 0  0 180992 189132 178160 222396    0    0     0    20  581  965  5  1 94  0  0
 0  0 180992 189132 178164 222396    0    0     0   172  590 1165  3  1 97  0  0
 0  0 180992 189132 178164 222396    0    0     0     0  539 1119  3  2 96  0  0
 1  0 180992 189132 178172 222396    0    0     0    20  611 1199  5  1 94  1  0
 0  0 180992 189132 178180 222400    0    0     0    20  569 1071  5  1 95  0  0
 1  1 180992 189132 178184 222400    0    0     0   316  556 1148  4  1 95  0  0
 0  0 180992 189132 178184 222400    0    0     0     0  532 1034  4  1 96  0  0
 3  0 180992 189132 178196 222400    0    0     0   272  677 1253  4  2 94  0  0
 0  0 180992 189132 178196 222400    0    0     0    20  561 1113  4  1 95  0  0
 0  0 180992 189132 178204 222400    0    0     0   336  570 1139  4  1 96  0  0
 3  0 180992 189132 178204 222400    0    0     0     0  480 1001  3  1 95  0  0 0  0 185088 205720 171164 217176    0    0     0   384  611 1260  4  1 95  1  0
 0  0 185088 205720 171164 217176    0    0     0     0  563 1165  4  1 96  0  0
 0  0 185088 205720 171164 217176    0    0     0   184  549 1090  2  2 97  0  0
 0  0 185088 205672 171164 217176    0    0     4    24  658 1184  5  2 94  0  0
 0  0 185088 205720 171168 217176    0    0     0    20  646 1030  5  1 94  0  0
 0  0 185088 205720 171168 217180    0    0     0     0  517 1000  3  0 97  0  0
 0  0 185088 205720 171172 217176    0    0     0   256  611 1158  5  1 94  0  0
 0  0 185088 205720 171172 217180    0    0     0     0  497 1015  3  1 96  0  0
 0  0 185088 205720 171172 217180    0    0     0    56  665 1243  6  2 92  0  0
 3  0 185088 205720 171172 217180    0    0     0     0  556 1117  3  1 95  0  0
 0  0 185088 205720 171176 217180    0    0     0   468  594 1085  5  1 93  0  0
 0  0 185088 205720 171176 217180    0    0     0     0  544 1064  4  0 96  0  0
 1  0 185088 205720 171176 217180    0    0     0    52  487 1005  1  2 97  0  0
 0  0 185088 205720 171176 217180    0    0     0     0  560 1108  3  1 96  0  0
 0  0 185088 205752 171176 217180    0    0     0     0  507  999  3  1 97  0  0
 0  0 185088 205752 171176 217180    0    0     0     0  461  998  3  1 96  0  0
 0  0 185088 205752 171180 217180    0    0     0    32  581 1139  4  1 94  0  0
 0  0 185088 205752 171180 217180    0    0     0     0  537 1086  3  1 97  0  0
 0  0 185088 205560 171188 217180    0    0     0    36  649 1227  6  1 94  0  0
 0  0 185088 205560 171188 217180    0    0     0     0  625 1193  6  2 92  0  0
 0  0 185088 205560 171208 217180    0    0     0   368  562 1159  3  1 96  1  0
 0  0 185088 205560 171208 217180    0    0     0     0  620 1138  6  1 93  0  0
 0  0 185088 205560 171208 217180    0    0     0     4  590 1171  3  1 96  0  0
 0  0 185088 205560 171208 217180    0    0     0     0  576 1212  2  2 96  0  0
 0  0 185088 205560 171208 217180    0    0     0     0  563 1067  5  0 95  0  0
 0  0 185088 205560 171208 217180    0    0     0     0  427  950  3  1 97  0  0
 0  0 185088 205560 171216 217172    0    0     0    44  568 1078  4  1 95  0  0
 0  0 185088 205560 171216 217180    0    0     0    12  450  951  2  1 97  0  0
 0  0 185088 205560 171216 217180    0    0     0    52  579 1085  5  1 94  0  0
 0  0 185088 205592 171216 217180    0    0     0     0  490 1035  2  1 97  0  0
 0  0 185088 205592 171224 217180    0    0     4   388  640 1159  5  1 94  1  0
 0  0 185088 205624 171224 217188    0    0     0     0  732 1237  8  1 90  0  0
 0  0 185088 205624 171224 217188    0    0     0     0  846 1432 14  2 84  0  0
 0  0 185088 205656 171228 217192    0    0     0    28  699 1229  5  2 93  0  0
 0  0 185088 205656 171232 217188    0    0     0    20  606 1136  4  2 94  0  0
 0  0 185088 205656 171232 217192    0    0     0     0  502 1004  3  1 97  0  0
 0  0 185088 205656 171244 217180    0    0     0   316  632 1170  4  1 94  0  0
 0  0 185088 205656 171244 217192    0    0     0     0  578 1067  3  1 96  0  0
 0  0 185088 205656 171256 217188    0    0     0    52  655 1176  7  0 92  0  0
 0  0 185088 205656 171256 217192    0    0     0     0  584 1124  4  1 96  0  0
 1  0 185088 205656 171272 217176    0    0     0   404  571 1131  4  0 96  1  0
 0  0 185088 205656 171272 217192    0    0     0     0  558 1140  3  1 96  0  0
 0  0 185088 205656 171272 217192    0    0     0     0  567 1082  4  1 95  0  0
 0  0 185088 205608 171272 217192    0    0     0     0  590 1199  4  1 95  0  0
 0  0 185088 205656 171272 217192    0    0     0     0  545 1054  3  1 96  0  0
 0  0 185088 205656 171272 217192    0    0     0     0  558 1076  4  1 95  0  0
 0  0 185088 205656 171280 217192    0    0     0    28  631 1153  4  2 95  0  0
 0  0 185088 205656 171280 217192    0    0     0     0  508 1082  2  1 97  0  0
 0  0 185088 205656 171288 217192    0    0     0    76  644 1183  5  1 95  0  0
 0  0 185088 205688 171288 217192    0    0     0     0  634 1094  4  1 95  0  0
 1  0 185088 205688 171304 217176    0    0     0   368  572 1091  3  2 94  0  0
 0  0 185088 205688 171304 217192    0    0     0     0  528 1070  3  1 96  0  0
 0  0 185088 205688 171304 217192    0    0     0     0  559 1090  3  1 96  0  0
 0  0 185088 205556 171304 217192    0    0     0     8  634 1231  4  1 95  0  0
 1  0 185088 205564 171304 217192    0    0     0     0  474 1008  4  0 96  0  0
 0  0 185088 205564 171304 217192    0    0     0     0  486  963  3  1 96  0  0
 1  0 185088 205596 171320 217192    0    0     0    64 1058 1816 35  2 62  1  0
 0  0 185088 205596 171320 217196    0    0     0     0  628 1101  4  2 94  0  0
 0  0 185088 205596 171324 217192    0    0     4    60  648 1179  6  2 93  0  0
 0  0 185088 205628 171336 217216    0    0     0    64  618 1152  3  2 95  0  0
 0  0 185088 205628 171344 217208    0    0     0  3232  648 1347  6  1 92  0  0
 0  0 185088 205660 171344 217232    0    0     0     0  606 1126  4  1 95  0  0
 0  0 185088 205660 171360 217216    0    0     0   172  585 1122  2  1 97  0  0
 0  0 185088 205536 171364 217232    0    0     0    48  672 1264  5  2 94  0  0
 0  0 185088 205536 171368 217228    0    0     0    20  649 1160  4  1 95  0  0
 0  0 185088 205536 171368 217232    0    0     0     0  551 1063  3  1 96  0  0
 0  0 185088 205536 171368 217232    0    0     0   252  594 1209  4  2 94  0  0
 0  0 185088 205536 171368 217232    0    0     0     0  565 1058  3  0 97  0  0
 0  0 185088 205344 171376 217236    0    0     4    60  661 1183  6  2 91  0  0
 0  0 185088 205344 171376 217236    0    0     0     0  569  994  3  1 96  0  0
 0  0 185088 205344 171392 217220    0    0     0   532  517 1104  3  1 95  0  0
 0  0 185088 205344 171392 217236    0    0     0     0  560 1036  3  1 96  0  0 0  0 185088 203364 172072 218048    0    0     0   320  588 1171  5  1 94  0  0
 0  0 185088 203364 172072 218048    0    0     0     0  626 1137  3  2 95  0  0
 0  0 185088 203364 172072 218048    0    0     0     4  642 1171  8  1 91  0  0
 0  0 185088 203396 172072 218048    0    0     0   200  784 1384 11  2 87  1  0
 0  0 185088 203396 172072 218048    0    0     0    20  587 1083  3  1 96  0  0
 0  0 185088 203396 172072 218048    0    0     0     0  518  972  4  1 96  0  0
 0  0 185088 203396 172076 218044    0    0     0   320  645 1140  4  2 95  0  0
 0  0 185088 203396 172076 218048    0    0     0     0  513  973  3  1 97  0  0
 0  0 185088 203236 172088 218044    0    0     0    52  660 1189  6  1 92  0  0
 0  0 185088 203236 172088 218048    0    0     0     0  554 1110  5  1 94  0  0
 0  0 185088 203236 172096 218040    0    0     0   404  553 1161  4  1 96  0  0
 0  0 185088 203236 172096 218048    0    0     0     0  555 1074  4  1 96  0  0
 0  0 185088 203236 172096 218048    0    0     0     0  527 1088  4  1 96  0  0
 0  0 185088 203312 172096 218048    0    0     0     0  585 1105  5  1 94  0  0
 0  0 185088 203360 172096 218048    0    0     0     0  555 1083  3  1 96  0  0
 0  0 185088 203360 172096 218048    0    0     0     0  551 1109  4  1 96  0  0
 0  0 185088 203360 172096 218048    0    0     4    48  683 1290  7  1 91  0  0
 0  0 185088 203360 172096 218052    0    0     0    64  622 1215  4  1 94  0  0
 0  0 185088 203360 172104 218044    0    0     0    92  671 1190  7  1 92  0  0
 0  0 185088 203360 172112 218052    0    0     0    64  616 1101  6  0 93  0  0
 0  0 185088 203264 172116 218048    0    0     0  3024  597 1280  4  2 95  0  0
 0  0 185088 203328 172116 218052    0    0     0     0  611 1119  4  1 95  0  0
 0  0 185088 203328 172116 218052    0    0     0     4  513  947  4  0 96  0  0
 0  0 185088 203328 172116 218052    0    0     0     0  589 1132  4  1 94  0  0
 0  0 185088 203328 172116 218052    0    0     0     0  582 1120  5  1 94  0  0
 0  0 185088 203328 172116 218052    0    0     0     0  504 1015  3  2 95  0  0
 0  0 185088 203328 172120 218052    0    0     0    32  605 1207  6  0 93  0  0
 0  0 185088 203328 172120 218052    0    0     0     0  584 1108  4  2 95  0  0
 0  0 185088 203328 172124 218052    0    0     0    36  655 1222  5  1 94  0  0
 1  0 185088 203392 172124 218052    0    0     0     0  826 1561 31  2 68  0  0
 0  0 185088 203392 172132 218052    0    0     4    52  714 1288 13  1 86  0  0
 0  0 185088 203392 172132 218064    0    0     0     0  683 1184  5  2 93  0  0
 0  0 185088 203392 172140 218056    0    0     0   520  550 1127  2  2 96  1  0
 0  0 185088 203392 172144 218064    0    0     0    20  676 1278  5  2 94  0  0
 0  0 185088 203392 172148 218060    0    0     0    20  623 1110  4  1 96  0  0
 0  0 185088 203392 172148 218064    0    0     0     0  532  935  3  0 96  0  0
 2  0 185088 203392 172156 218064    0    0     0   240  621 1155  4  1 95  0  0
 0  0 185088 203392 172156 218064    0    0     0    28  581 1058  2  2 96  0  0
 1  0 185088 203424 172160 218060    0    0     0    52  733 1237  7  1 93  1  0
 0  0 185088 203424 172164 218064    0    0     0   404  605 1188  4  2 94  0  0
 0  0 185088 203424 172164 218064    0    0     0     0  543 1065  3  1 95  0  0
 0  0 185088 203424 172164 218064    0    0     0     0  552 1144  3  1 97  0  0
 0  0 185088 203424 172164 218064    0    0     0     0  493 1067  2  2 96  0  0
 2  0 185088 203300 172164 218064    0    0     0     0  540 1117  3  1 96  0  0
 2  0 185088 203300 172164 218064    0    0     0     0  512  978  3  1 96  0  0
 2  0 185088 203300 172164 218064    0    0     0    12  467 1058  3  1 96  1  0
 0  0 185088 203300 172164 218064    0    0     0    20  571 1191  4  1 95  0  0
 0  0 185088 203300 172164 218064    0    0     0     0  504 1085  3  1 97  0  0
 2  0 185088 203300 172168 218064    0    0     0    36  624 1126  5  1 94  0  0
 3  0 185088 203300 172168 218064    0    0     0     0  542 1054  3  1 96  0  0
 0  0 185088 203300 172176 218056    0    0     0   304  546 1028  2  2 97  0  0
 0  0 185088 203332 172176 218064    0    0     0     0  592  984  3  1 96  0  0
 0  0 185088 203332 172176 218064    0    0     0     0  536 1031  3  1 96  0  0
 2  0 185088 203200 172176 218064    0    0     0     8  562 1158  3  1 96  0  0
 1  0 185088 203240 172176 218064    0    0     0     0  570 1134  6  1 94  0  0
 0  0 185088 203240 172176 218064    0    0     0     0  595 1181  4  1 96  0  0
 0  0 185088 203240 172180 218064    0    0     0    52  565 1192  3  2 95  1  0
 0  0 185088 203240 172180 218064    0    0     0     0  509 1111  3  1 96  0  0
 0  0 185088 203240 172184 218064    0    0     0    36  576 1129  4  2 95  0  0
 0  0 185088 203240 172188 218060    0    0     0   368  541 1077  4  1 96  0  0
 0  0 185088 203240 172192 218064    0    0     0    20  576 1053  3  1 96  1  0
 1  0 185088 203240 172192 218064    0    0     0     0  604 1097  4  1 95  0  0
 0  0 185088 203240 172192 218064    0    0     0   172  524 1145  4  0 96  1  0
 0  0 185088 203240 172192 218068    0    0     4    48  690 1276  4  1 94  0  0
 0  0 185088 203240 172192 218068    0    0     0    20  735 1204  9  2 90  0  0
 0  0 185088 203304 172192 218068    0    0     0     0  738 1229  8  2 90  0  0
 0  0 185088 203304 172196 218064    0    0     0    28  597 1142  5  2 94  0  0
 0  0 185088 203304 172196 218068    0    0     0     0  534 1053  4  0 96  0  0
 0  0 185088 203112 172204 218068    0    0     0   100  710 1274  8  2 90  0  0
 0  0 185088 203112 172212 218060    0    0     0   532  577 1140  4  2 94  0  0
 0  0 185088 203112 172212 218068    0    0     0     0  499  981  3  0 97  0  0
 0  0 185088 203112 172212 218068    0    0     0     0  544  957  4  1 95  0  0 0  0 185088 222344 172944 218660    0    0     0    20  562 1059  4  1 95  0  0
 0  0 185088 222344 172948 218656    0    0     0   176  563 1155  2  1 97  0  0
 2  0 185088 222344 172948 218660    0    0     0     0  537 1061  5  1 95  0  0
 2  0 185088 222344 172948 218660    0    0     0    20  598 1135  4  1 94  0  0
 0  0 185088 222220 172948 218660    0    0     0    20  640 1254  3  2 95  0  0
 0  0 185088 222220 172948 218660    0    0     0     0  520 1027  3  1 97  0  0
 0  0 185088 222220 172952 218656    0    0     0    20  569 1199  6  1 93  0  0
 0  0 185088 222220 172964 218660    0    0     0   344  579 1111  3  1 95  0  0
 0  0 185088 222252 172968 218656    0    0     0    56  638 1220  5  2 93  0  0
 0  0 185088 222252 172968 218660    0    0     0   404  536 1123  3  1 96  0  0
 0  0 185088 222252 172968 218660    0    0     0     0  522  931  2  1 96  0  0
 0  0 185088 222252 172968 218660    0    0     0     0  568 1124  4  1 95  0  0
 0  0 185088 222252 172968 218660    0    0     0     0  514 1161  3  1 96  0  0
 0  0 185088 222252 172968 218660    0    0     0     0  543 1193  3  1 97  0  0
 0  0 185088 222252 172968 218660    0    0     0     0  597 1286  4  1 95  0  0
 3  0 185088 222252 172968 218660    0    0     0    12  555 1106  3  2 95  0  0
 0  0 185088 222252 172972 218656    0    0     0    20  552 1197  3  1 96  0  0
 0  0 185088 222252 172972 218660    0    0     0   180  560 1160  2  1 96  1  0
 0  0 185088 222252 172972 218660    0    0     4    44  610 1210  5  1 95  0  0
 0  0 185088 222252 172972 218664    0    0     0   304  580 1100  4  0 95  0  0
 0  0 185088 222252 172972 218664    0    0     0     0  532 1025  4  0 96  0  0
 0  0 185088 222252 172972 218664    0    0     0     0  544  970  3  0 96  0  0
 1  0 185088 222252 172972 218664    0    0     0    20  493 1000  3  1 97  0  0
 0  0 185088 222252 172972 218664    0    0     0     0  574 1089  4  1 94  0  0
 0  0 185088 222252 172972 218664    0    0     0     0  580 1131  4  0 96  0  0
 0  0 185088 222252 172972 218664    0    0     0    12  534 1026  2  1 96  0  0
 0  0 185088 222252 172972 218664    0    0     0    20  514 1104  4  1 95  0  0
 2  0 185088 222252 172976 218664    0    0     0   172  547 1126  3  1 96  0  0
 0  0 185088 222252 172976 218664    0    0     0    40  644 1185  6  2 92  0  0
 0  0 185088 222060 172980 218664    0    0     0   300  550 1085  3  1 96  0  0
 0  0 185088 222060 172980 218668    0    0     0    20  568 1055  4  1 96  0  0
 0  0 185088 222092 172980 218668    0    0     0   172  625 1261  4  1 95  0  0
 0  0 185088 222092 172980 218668    0    0     0     0  531 1094  3  1 96  0  0
 0  0 185088 222092 172984 218664    0    0     0    20  622 1179  4  1 95  1  0
 1  0 185088 222092 172984 218668    0    0     0    20  788 1378  9  3 88  0  0
 1  0 185088 222092 172984 218668    0    0     0     0  825 1592 21  1 77  0  0
 1  0 185088 222124 172984 218672    0    0     0    32  579 1209  5  1 94  0  0
 2  0 185088 222124 172992 218664    0    0     0   336  565 1209  2  1 97  0  0
 1  0 185088 222156 172996 218672    0    0     0    56  720 1373  7  1 91  0  0
 1  0 185088 222156 172996 218672    0    0     0   404  575 1246  3  1 96  0  0
 1  0 185088 222156 172996 218672    0    0     0     0  604 1209  4  1 95  0  0
 1  0 185088 222156 172996 218672    0    0     0     0  543 1157  2  1 97  0  0
 2  0 185088 222156 172996 218672    0    0     0     0  522 1065  3  1 97  0  0
 3  0 185088 222156 172996 218672    0    0     0     0  557 1034  4  1 94  0  0
 1  0 185088 222156 172996 218672    0    0     0     0  577 1071  3  1 96  0  0
 1  0 185088 222156 172996 218672    0    0     0    12  523 1008  3  1 96  1  0
 1  0 185088 222156 172996 218672    0    0     0    20  621 1128  5  0 95  0  0
 1  0 185088 222156 172996 218672    0    0     0   172  604 1027  2  2 97  0  0
 1  0 185088 222156 172996 218676    0    0     4    60  658 1195  6  1 94  0  0
 1  0 185088 222156 173000 218672    0    0     0   368  581 1158  2  1 96  0  0
 1  0 185088 222156 173000 218676    0    0     0     0  507 1081  3  1 97  0  0
 1  0 185088 222156 173000 218676    0    0     0     0  520 1061  3  1 96  0  0
 1  0 185088 222156 173000 218676    0    0     0     0  466  986  2  1 97  0  0
 1  0 185088 222156 173000 218676    0    0     0     0  534 1066  3  1 96  0  0
 1  0 185088 222156 173000 218676    0    0     0     0  555 1074  4  1 95  0  0
 1  0 185088 222156 173004 218676    0    0     0    12  531 1029  3  1 96  0  0
 2  0 185088 222156 173004 218676    0    0     0    20  479 1041  4  0 95  0  0
 0  0 185088 222156 173008 218676    0    0     0   172  544 1083  3  1 95  0  0
 0  0 185088 222156 173012 218672    0    0     0    88  658 1185  5  1 93  0  0
 0  0 185088 222156 173024 218676    0    0     0   300  618 1078  2  2 96  0  0
 0  0 185088 222156 173028 218672    0    0     0    20  585 1101  4  1 95  0  0
 0  0 185088 222156 173028 218676    0    0     0   172  581 1149  4  1 96  0  0
 0  0 185088 222188 173028 218676    0    0     0     0  562 1131  3  2 96  0  0
 0  0 185088 222188 173028 218676    0    0     0    20  650 1215  4  1 94  0  0
 0  0 185088 222064 173036 218676    0    0     0    20  659 1318  4  2 94  0  0
 0  0 185088 222064 173052 218660    0    0     0   236  601 1234  4  2 94  0  0
 0  0 185088 222064 173056 218676    0    0     0    36  599 1217  4  1 95  0  0
 0  0 185088 222064 173056 218676    0    0     0   240  545 1124  3  1 96  1  0
 1  0 185088 222064 173056 218680    0    0     4    88  691 1159  5  2 93  0  0
 0  0 185088 222064 173056 218680    0    0     0   336  584 1157  4  1 96  0  0
 0  0 185088 222064 173056 218680    0    0     0     0  510 1077  3  1 97  0  0
 0  0 185088 222064 173056 218680    0    0     0     0  562 1129  3  1 96  0  0 0  0 185088 232016 173844 219368    0    0     4   260  638 1290  5  1 94  0  0
 0  0 185088 232016 173844 219368    0    0     0     0  662 1296  3  2 96  0  0
 0  0 185088 232016 173856 219368    0    0     0   352  565 1210  2  1 97  1  0
 0  0 185088 232016 173856 219368    0    0     0     0  720 1262  7  1 92  0  0
 6  0 185088 232048 173856 219368    0    0     0    44  638 1306  4  1 95  0  0
 0  0 185088 232048 173856 219368   32    0    32    20  647 1206  4  1 95  0  0
 0  0 185088 232048 173876 219368    0    0     0   320  709 1326  5  1 94  0  0
 0  0 185088 232048 173876 219368    0    0     0     0  499 1117  2  1 97  0  0
 0  0 185088 232048 173884 219360    0    0     0   288  805 1482 10  2 88  0  0
 0  0 185088 231920 173884 219372    0    0     4    32  924 1667 15  2 82  0  0
 0  0 185088 231920 173884 219376    0    0     0     0  579 1113  3  1 97  0  0
 2  0 185088 231920 173884 219376    0    0     0   448  576 1215  3  1 96  1  0
 0  0 185088 231920 173884 219376    0    0     0     0  560 1143  3  1 96  0  0
 0  0 185088 231920 173884 219376    0    0     0     0  536 1171  4  1 95  0  0
 0  0 185088 231796 173884 219376    0    0     0     0  658 1312  3  1 95  0  0
 0  0 185088 231796 173884 219376    0    0     0     0  559 1137  3  1 97  0  0
 0  0 185088 231796 173888 219372    0    0     0    24  653 1308  6  1 93  0  0
 0  0 185088 231796 173888 219376    0    0     0     0  581 1141  4  1 95  0  0
 1  0 185088 231828 173904 219376    0    0     4   276  731 1430  6  1 93  0  0
 0  0 185088 231828 173904 219380    0    0     0     0  645 1191  5  1 93  0  0
 0  0 185088 231828 173908 219380    0    0     0   236  599 1179  2  1 96  1  0
 0  0 185088 231828 173908 219380    0    0     0     0  485 1082  3  1 97  0  0
 0  0 185088 231828 173908 219380    0    0     0    36  515 1011  2  1 97  0  0
 0  0 185088 231828 173908 219380    0    0     0     0  559 1099  4  1 96  0  0
 0  0 185088 231952 173908 219380    0    0     0     0  560 1161  4  1 96  0  0
 3  0 185088 231952 173908 219380    0    0     0     0  424  987  2  1 97  0  0
 0  0 185088 231952 173912 219380    0    0     0    44  532 1047  4  1 95  0  0
 0  0 185088 231952 173912 219380    0    0     0     4  479  969  3  1 97  0  0
 1  0 185088 231952 173916 219380    0    0     0   224  619 1226  5  1 94  0  0
 0  0 185088 231952 173916 219380    0    0     0     0  563 1077  3  1 97  0  0
 0  0 185088 231952 173920 219384    0    0     0   320  597 1036  3  2 95  1  0
 0  0 185088 231952 173920 219384    0    0     0     0  553  995  3  1 97  0  0
 0  0 185088 231952 173920 219384    0    0     0   236  582 1125  4  2 94  0  0
 0  0 185088 231952 173920 219384    0    0     0     0  583 1113  4  1 96  0  0
 1  0 185088 231952 173920 219384   16    0    16    20  630 1233  6  2 91  0  0
 0  0 185088 231952 173920 219384    0    0     0    20  608 1102  4  1 95  0  0
 0  0 185088 231952 173928 219384    0    0     0   252  576 1194  3  2 95  0  0
 0  0 185088 231952 173928 219384    0    0     0     0  566 1046  3  0 96  0  0
 1  0 185088 231984 173940 219376    0    0     0   236  731 1352  7  1 91  0  0
 0  0 185088 231984 173940 219384    0    0     0     0  625 1171  5  1 94  0  0
 0  0 185088 231984 173952 219372    0    0     0   400  592 1085  3  0 96  0  0
 1  0 185088 231984 173952 219384    0    0     0     0  541 1041  2  0 98  0  0
 0  0 185088 231984 173952 219384    0    0     0     0  511 1048  2  1 97  0  0
 0  0 185088 231984 173952 219384    0    0     0     0  500 1067  2  1 97  0  0
 0  0 185088 231984 173952 219384    0    0     0     0  554 1166  3  1 96  0  0
 0  0 185088 231984 173952 219384    0    0     0     0  490 1016  3  1 96  0  0
 0  0 185088 231984 173956 219380    0    0     0    28  566 1125  3  2 96  0  0
 2  0 185088 231984 173956 219384    0    0     0     0  470 1031  2  1 97  0  0
 4  0 185088 231984 173960 219388    0    0     4   212  656 1236  4  2 93  1  0
 0  0 185088 231984 173960 219388    0    0     0    20  588 1169  3  1 95  0  0
 0  0 185088 231984 173964 219388    0    0     0   304  604 1227  2  1 97  0  0
 0  0 185088 231984 173964 219388    0    0     0     0  556 1147  3  1 95  0  0
 0  0 185088 231984 173964 219388    0    0     0     0  503 1059  2  1 98  0  0
 0  0 185088 231984 173964 219388    0    0     0     0  587 1200  3  1 97  0  0
 0  0 185088 231984 173964 219388    0    0     0     0  579 1181  2  2 96  0  0
 0  0 185088 231984 173964 219388    0    0     0     0  516 1081  2  1 97  0  0
 0  0 185088 231984 173964 219388    0    0     0    28  570 1186  6  1 94  0  0
 0  0 185088 231984 173964 219388    0    0     0     0  506  968  2  1 96  0  0
 0  1 185088 231984 173972 219388    0    0     0   224  605 1170  5  1 94  0  0
 0  0 185088 231984 173980 219388    0    0     0   108  625 1269  4  0 96  0  0
 0  0 185088 231888 173988 219380    0    0     4  3536  673 1420  5  2 94  1  0
 0  0 185088 231920 173988 219392    0    0     0     0  545 1103  3  0 97  0  0
 0  0 185088 231920 173996 219392    0    0     0   172  560 1072  4  0 96  0  0
 0  0 185088 231920 173996 219392    0    0     0     0  588 1011  2  2 97  0  0
 1  0 185088 231920 173996 219392    0    0     0    36  620 1205  5  2 93  1  0
 0  0 185088 231920 173996 219392    0    0     0     0  521 1048  3  1 97  0  0
 0  0 185088 231920 174012 219392    0    0     0   252  551 1185  4  1 95  0  0
 0  0 185088 231920 174012 219392    0    0     0     0  604 1085  3  2 95  0  0
 1  1 185088 231920 174016 219392    0    0     0   236  685 1271  6  1 92  0  0
 3  0 185088 231920 174016 219392    0    0     0    20  528 1112  4  1 95  0  0
 0  0 185088 231952 174016 219392    0    0     0   404  698 1137  7  1 92  0  0
 0  0 185088 231952 174016 219392    0    0     0     0  660 1162  8  2 90  0  0 0  0 185088 210216 174828 220360    0    0     0   176  576 1124  4  0 96  0  0
 1  0 185088 210216 174828 220364    0    0     0     0  667 1116 12  2 86  0  0
 0  0 185088 210248 174828 220368    0    0     0    48 1019 1711 32  1 67  0  0
 0  0 185088 210248 174828 220372    0    0     4    28  634 1228  5  2 93  1  0
 0  0 185088 210248 174844 220368    0    0     0   240  670 1309  3  2 96  0  0
 0  0 185088 210248 174852 220372    0    0     0    20  613 1196  4  0 96  0  0
 0  0 185088 210280 174852 220372    0    0     0   188  685 1253  7  2 91  0  0
 0  0 185088 210280 174852 220372    0    0     0    20  626 1241  4  1 95  0  0
 0  0 185088 210280 174856 220372    0    0     0   340  566 1101  3  1 96  0  0
 0  0 185088 210280 174856 220372    0    0     0     0  523 1025  4  1 95  0  0
 2  0 185088 210280 174856 220372    0    0     0     0  588 1018  3  1 96  0  0
 0  0 185088 210280 174856 220372    0    0     0     0  502 1024  4  1 95  0  0
 0  0 185088 210280 174856 220372    0    0     0     0  557 1139  3  2 94  0  0
 0  0 185088 210280 174856 220372    0    0     0     0  552 1057  3  1 96  0  0
 1  0 185088 210280 174856 220372    0    0     0    12  570 1071  2  2 96  0  0
 0  0 185088 210280 174860 220372    0    0     0    44  585 1174  4  1 95  0  0
 0  0 185088 210280 174864 220368    0    0     0   240  637 1160  5  0 94  0  0
 0  0 185088 210280 174864 220372    0    0     0    20  573 1146  4  1 94  0  0
 0  0 185088 210280 174876 220368    0    0     0   236  609 1202  2  2 96  0  0
 0  0 185088 210280 174876 220372    0    0     0     0  519 1062  3  1 96  0  0
 0  0 185088 210280 174876 220372    0    0     0     4  489  999  3  1 97  0  0
 0  0 185088 210280 174876 220372    0    0     0     0  533  936  3  1 96  0  0
 0  0 185088 210280 174876 220372    0    0     0     0  593 1084  4  1 95  0  0
