procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 196352 218964 166536 219628    0    0     0     0  552 1103  3  0 96  0  0
 0  0 196352 218996 166552 219628    0    0     0   300  610 1200  4  1 96  0  0
 0  0 196352 218996 166552 219628    0    0     0     0  458 1032  2  1 97  0  0
 1  0 196352 218996 166552 219628    0    0     0     0  528 1053  4  0 96  0  0
 0  0 196352 218996 166552 219628    0    0     0     0  565 1067  3  1 97  0  0
 0  0 196352 218996 166552 219628    0    0     0     0  564 1136  2  2 96  0  0
 1  0 196352 218872 166552 219628    0    0     0     0  536 1155  4  1 96  0  0
 0  0 196352 218872 166556 219628    0    0     0    28  568 1147  4  2 94  0  0
 0  0 196352 218872 166560 219628    0    0     0    20  570 1132  5  1 94  0  0
 0  0 196352 218872 166580 219632    0    0     4   276  665 1198  5  1 95  0  0
 0  0 196352 218872 166580 219632    0    0     0     0  476  999  3  0 96  0  0
 0  0 196352 218872 166588 219632    0    0     0   324  533 1113  3  1 96  0  1
 2  0 196352 218872 166588 219632    0    0     0     0  463  922  3  1 96  0  0
 0  0 196352 218872 166588 219632    0    0     0     0  541 1039  2  2 97  0  0
 0  0 196352 218872 166588 219632    0    0     0     0  533 1002  3  1 96  0  0
 0  0 196352 218872 166588 219632    0    0     0     0  489  975  3  0 96  0  0
 0  0 196352 218872 166588 219632    0    0     0     0  528 1125  2  1 96  0  0
 0  0 196352 218872 166596 219632    0    0     0    28  564 1077  4  1 94  0  0
 1  0 196352 218872 166600 219632    0    0     0    20  562 1100  5  1 95  0  0
 0  0 196352 218872 166612 219632    0    0     0   336  624 1237  5  1 94  0  0
 0  0 196352 218904 166612 219632    0    0     0    20  713 1203  9  1 90  0  0
 1  0 196352 218904 166612 219632    0    0     0    36  645 1246  5  1 94  0  0
 0  0 196352 218936 166612 219632    0    0     0     0  690 1268  7  3 90  0  0
 0  0 196352 218936 166632 219632    0    0     0   372  654 1284  4  2 93  0  0
 0  0 196352 218936 166636 219636    0    0     4    24  650 1191  5  1 95  0  0
 0  0 196352 218936 166636 219636    0    0     0   304  630 1238  6  1 92  0  0
 0  0 196352 218936 166636 219636    0    0     0     0  626 1191  3  1 95  0  0
 0  0 196352 218936 166636 219636    0    0     0    20  579 1047  4  0 95  0  0
 0  0 196352 218936 166640 219632    0    0     0    36  636 1239  5  1 93  0  0
 0  0 196352 218936 166652 219636    0    0     0   372  625 1268  4  2 95  0  0
 0  0 196352 218936 166652 219636    0    0     0     0  495 1071  4  1 95  0  0
 0  0 196352 218936 166660 219636    0    0     0   240  559 1196  3  0 96  0  0
 1  0 196352 218936 166660 219636    0    0     0     0  513 1074  4  1 94  0  0
 0  0 196352 218936 166660 219636    0    0     0     0  537 1151  4  1 96  0  0
 0  0 196352 218968 166660 219636    0    0     0     0  485 1005  4  1 95  0  0
 0  0 196352 218968 166660 219636    0    0     0     0  509 1023  3  1 97  0  0
 0  0 196352 218968 166660 219636    0    0     0     0  605 1134  4  1 95  0  0
 0  0 196352 218968 166660 219636    0    0     0    28  584 1154  5  0 94  0  0
 0  0 196352 218968 166660 219636    0    0     0    20  591 1187  4  1 95  0  0 0  0 196352 216048 167340 220424    0    0     0    20  604 1147  3  1 96  0  0
 0  0 196352 216048 167340 220428    0    0     0    36  590 1188  6  0 93  0  0
 0  0 196352 216080 167348 220420    0    0     0    24  593 1145  4  2 95  0  0
 0  0 196352 216080 167356 220428    0    0     0   452  539 1030  2  0 98  0  0
 0  0 196352 216080 167360 220428    0    0     0    20  556 1030  2  1 97  1  0
 0  0 196352 216080 167360 220428    0    0     0     0  483  998  3  1 97  0  0
 0  0 196352 216080 167360 220428    0    0     0     0  539 1043  2  2 96  0  1
 0  0 196352 216080 167360 220428    0    0     0     0  538 1017  3  1 97  0  0
 0  0 196352 216080 167360 220428    0    0     0    48  537 1010  3  1 97  0  0
 1  0 196352 216080 167360 220428    0    0     0     0  554 1130  3  1 96  0  0
 0  0 196352 216080 167364 220424    0    0     0    28  594 1195  4  1 95  0  0
 0  0 196352 216080 167372 220432    0    0     4    24  587 1186  4  1 95  0  0
 0  0 196352 216080 167372 220432    0    0     0    36  608 1178  3  1 96  0  0
 0  0 196352 216080 167372 220432    0    0     0   412  499 1087  3  1 96  1  0
 0  0 196352 216080 167372 220432    0    0     0    20  528 1120  3  1 97  0  0
 0  0 196352 216080 167372 220432    0    0     0     0  442  996  2  1 97  0  0
 0  0 196352 216080 167372 220432    0    0     0     0  525 1091  3  1 97  0  0
 0  0 196352 216080 167372 220432    0    0     0     0  483 1043  3  1 96  0  0
 0  0 196352 216080 167372 220432    0    0     0     0  472 1009  3  0 96  0  0
 0  0 196352 215948 167372 220432    0    0     0    12  515 1039  3  1 96  0  0
 2  0 196352 215956 167380 220432    0    0     0    60  526 1077  3  1 96  0  0
 0  0 196352 215956 167384 220428    0    0     0    20  572 1151  4  1 95  0  0
 1  0 196352 215988 167392 220432    0    0     0    36  526 1121  4  0 96  0  0
 1  0 196352 215988 167396 220428    0    0     0    20  597 1170  5  1 95  0  0
 1  0 196352 215988 167408 220432    0    0     0   576  630 1265  3  1 96  0  0
 2  0 196352 215988 167412 220432    0    0     0    20  695 1169  7  1 93  0  0
 1  0 196352 215988 167412 220432    0    0     0     0  733 1235  9  1 90  0  0
 1  0 196352 216020 167416 220436    0    0     4    48  706 1195  7  1 93  0  0
 1  0 196352 216020 167420 220432    0    0     0   220  566 1116  3  1 96  0  0
 1  0 196352 216020 167424 220436    0    0     0    20  582 1165  4  0 95  0  0
 1  0 196352 216020 167432 220436    0    0     0    36  593 1134  5  1 95  0  0
 1  0 196352 216052 167436 220440    0    0     0    36  645 1270  6  2 92  0  0
 0  0 196352 216052 167444 220432    0    0     0    36  632 1220  5  1 95  0  0
 0  1 196352 216052 167444 220440    0    0     0   272  644 1267  4  1 96  0  0
 1  0 196352 216052 167460 220440    0    0     0   324  664 1367  5  1 94  1  0
 1  0 196352 216052 167460 220440    0    0     0     0  568 1182  2  1 97  0  0
 1  0 196352 216052 167460 220440    0    0     0     0  606 1218  5  0 96  0  0
 0  0 196352 216052 167460 220440    0    0     0     0  525 1126  3  1 96  0  0
 2  0 196352 216052 167460 220440    0    0     0     0  548 1138  3  1 96  0  0
 3  0 196352 215912 167460 220440    0    0     0     0  543 1235  3  1 96  0  0
 1  0 196352 215928 167472 220440    0    0     0    44  639 1305  4  1 95  0  0
 1  0 196352 215928 167472 220440    0    0     0    20  559 1151  4  1 95  0  0
 3  0 196352 215928 167480 220440    0    0     0    24  701 1348  6  1 93  0  0
 2  0 196352 215928 167480 220440    0    0     0     0  624 1258  3  1 96  0  0
 0  0 196352 215928 167484 220440    0    0     0   472  636 1303  2  1 96  1  0
 1  0 196352 215928 167484 220440    0    0     0     0  505 1040  3  1 96  0  0
 4  0 196352 215832 167484 220444    0    0     0     0 1047 1811 41  2 57  0  0
 0  0 196352 215800 167484 220444    0    0     0     0  637 1264  7  1 92  0  0
 0  0 196352 215800 167484 220444    0    0     0     0  564 1116  4  0 96  0  0
 0  0 196352 215760 167484 220444    0    0     0     0  579 1221  4  1 96  0  0
 0  0 196352 215800 167492 220448    0    0     4    60  556 1045  4  1 96  0  0
 2  0 196352 215800 167496 220444    0    0     0    20  558 1081  4  1 95  0  0
 0  0 196352 215800 167500 220448    0    0     0    24  575 1143  4  1 95  0  0
 1  0 196352 215800 167500 220448    0    0     0    20  622 1164  5  1 94  0  0
 0  0 196352 215800 167500 220448    0    0     0     8  605 1213  4  1 95  0  0
 0  0 196352 215800 167504 220448    0    0     0   476  664 1202  4  1 94  0  0
 0  0 196352 215800 167504 220448    0    0     0     0  645 1164  4  2 94  0  0
 0  0 196352 215800 167508 220444    0    0     0    36  709 1207  7  2 92  0  0
 0  0 196352 215800 167508 220448    0    0     0     0  656 1065  3  1 95  0  0
 0  0 196352 215544 167516 220448    0    0     0   248  697 1246  4  2 94  0  0
 0  0 196352 215552 167516 220448    0    0     0    20  632 1177  5  1 94  0  0
 0  0 196352 215552 167520 220444    0    0     0    36  635 1184  6  1 93  0  0
 0  0 196352 215552 167524 220448    0    0     0    20  573 1136  4  1 94  1  0
 0  0 196352 215552 167524 220448    0    0     0     0  585 1003  4  1 95  0  0
 0  0 196352 215584 167528 220448    0    0     0   404  688 1240  5  2 94  0  0
 1  0 196352 215584 167528 220448    0    0     0     0  542 1173  2  1 97  0  0
 1  0 196352 215584 167528 220448    0    0     0     0  532 1103  3  1 97  0  0
 1  0 196352 215584 167528 220448    0    0     0     0  516 1058  2  1 97  0  0
 1  0 196352 215584 167528 220448    0    0     0     0  558 1094  2  1 96  0  0
 1  0 196352 215584 167528 220448    0    0     0     0  573 1153  3  1 96  0  0
 0  0 196352 215584 167528 220448    0    0     0    28  638 1250  5  1 94  0  0
 0  0 196352 215584 167528 220448    0    0     0    20  573 1222  6  1 93  0  0 0  0 196352 212896 168328 221468    0    0     0    20  633 1104  5  1 94  0  0
 0  0 196352 212896 168332 221476    0    0     0    20  616 1112  6  1 94  0  0
 0  0 196352 212896 168340 221476    0    0     0    24  622 1189  5  1 95  0  0
 0  0 196352 212896 168352 221464    0    0     0   468  583 1093  4  1 96  0  0
 0  0 196352 212896 168352 221476    0    0     0     0  542 1016  5  0 95  0  0
 0  0 196352 212896 168352 221476    0    0     0     0  472  958  3  1 97  0  0
 0  0 196352 212896 168352 221476    0    0     0     0  492 1000  4  0 96  0  0
 0  0 196352 212896 168352 221476    0    0     0     0  530  977  4  1 96  0  0
 0  0 196352 212896 168352 221476    0    0     0     0  568 1169  5  1 93  0  0
 0  0 196352 212896 168364 221476    0    0     0    44  626 1197  4  1 94  0  0
 5  0 196352 212896 168364 221476    0    0     0     0  561 1035  4  2 94  0  0
 0  0 196352 212928 168368 221476    0    0     0    20  576  987  4  1 95  0  0
 2  0 196352 212736 168368 221476    0    0     0    36  613 1192  5  1 94  0  0
 0  0 196352 212736 168384 221460    0    0     0   432  609 1212  5  1 94  0  0
 0  0 196352 212736 168384 221476    0    0     0     0  566 1149  3  1 96  0  0
 0  0 196352 212736 168384 221476    0    0     0     0  540 1108  3  2 96  0  0
 1  0 196352 212736 168384 221476    0    0     0     0  752 1602 24  1 75  0  0
 0  0 196352 212800 168388 221480    0    0     0    52  925 1655 39  2 58  0  0
 1  0 196352 212800 168388 221480    0    0     0     4  554 1132  4  1 95  0  0
 0  0 196352 212676 168396 221484    0    0     4    88  516 1153  3  2 95  1  0
 1  0 196352 212676 168396 221484    0    0     0     0  524 1071  4  1 95  0  0
 0  0 196352 212676 168404 221484    0    0     0    20  505 1068  3  1 96  0  0
 0  0 196352 212676 168408 221484    0    0     0    36  586 1035  6  1 94  0  0
 0  0 196352 212676 168408 221484    0    0     0    20  608 1115  5  1 94  1  0
 0  0 196352 212676 168416 221476    0    0     0   468  590 1209  4  1 95  0  0
 0  0 196352 212676 168416 221484    0    0     0     0  501 1073  3  1 96  0  0
 0  0 196352 212676 168416 221484    0    0     0    20  557 1139  4  1 96  0  0
 0  0 196352 212676 168424 221484    0    0     0    20  601 1185  5  1 94  1  0
 0  0 196352 212676 168432 221484    0    0     0   264  494 1109  2  1 97  0  0
 0  0 196352 212552 168432 221484    0    0     0    20  508 1129  3  1 97  0  0
 0  0 196352 212552 168440 221488    0    0     0    20  583 1153  5  1 94  0  0
 0  0 196352 212552 168444 221488    0    0     0    20  573 1085  5  1 93  0  0
 0  0 196352 212552 168456 221488    0    0     0    36  607 1099  4  1 95  0  0
 0  0 196352 212552 168460 221484    0    0     0   532  563 1083  4  0 96  0  0
 0  0 196352 212552 168460 221488    0    0     0     0  598 1102  7  1 92  0  0
 0  0 196352 212584 168460 221488    0    0     0     0  514  984  3  1 97  0  0
 1  0 196352 212584 168460 221488    0    0     0     0  575  946  3  1 96  0  0
 0  0 196352 212584 168460 221488    0    0     0     0  550 1057  4  1 94  0  0
 2  0 196352 212584 168460 221488    0    0     0     0  591 1073  3  1 96  0  0
 0  0 196352 212460 168472 221488    0    0     0    52  588 1180  4  1 95  0  0
 1  0 196352 212460 168472 221488    0    0     0     0  511 1079  4  1 96  0  0
 0  0 196352 212460 168476 221488    0    0     0    20  575 1155  3  1 96  0  0
 0  0 196352 212460 168476 221492    0    0     4    40  635 1216  5  1 95  0  0
 0  0 196352 212460 168484 221484    0    0     0   364  554 1049  2  2 96  0  0
 0  0 196352 212460 168484 221492    0    0     0     0  541 1021  2  1 98  0  0
 0  0 196352 212460 168484 221492    0    0     0     0  553 1088  5  1 94  0  0
 0  0 196352 212460 168484 221492    0    0     0     0  533 1103  2  1 97  0  0
 0  0 196352 212460 168484 221492    0    0     0     0  509 1069  4  1 96  0  0
 1  0 196352 212460 168484 221492    0    0     0     0  515 1063  2  1 97  0  0
 0  0 196352 212460 168496 221492    0    0     0    72  565 1130  3  1 96  0  0
 1  0 196352 212460 168500 221488    0    0     0    20  516 1017  4  1 96  0  0
 0  0 196352 212460 168500 221492    0    0     0     0  540  937  3  1 97  0  0
 0  0 196352 212492 168500 221492    0    0     0    20  503 1061  4  1 96  0  0
 0  0 196352 212492 168500 221492    0    0     0    20  574 1108  4  1 95  0  0
 0  0 196352 212492 168516 221476    0    0     0   404  568 1173  2  1 97  1  0
 1  0 196352 212492 168516 221492    0    0     0     0  506 1029  3  1 97  0  0
 0  0 196352 212492 168528 221480    0    0     0    80  730 1301  7  1 92  0  0
 0  0 196352 212524 168544 221496    0    0     4    80  817 1431  9  2 89  0  0
 0  0 196352 212524 168548 221496    0    0     0    56  592 1173  3  1 96  0  0
 0  0 196352 212524 168556 221488    0    0     0  2780  679 1457  5  1 93  1  0
 0  0 196352 212524 168560 221496    0    0     0    36  641 1212  5  2 93  0  0
 0  0 196352 212556 168560 221496    0    0     0     0  584 1109  4  1 95  0  0
 0  0 196352 212556 168560 221496    0    0     0    36  617 1248  5  1 95  0  0
 0  0 196352 212556 168572 221484    0    0     0   468  623 1262  4  2 93  0  0
 0  0 196352 212556 168572 221496    0    0     0     0  526 1043  2  2 97  0  0
 0  0 196352 212556 168572 221496    0    0     0     0  489  978  3  1 97  0  0
 0  0 196352 212556 168572 221496    0    0     0     0  437  984  2  1 97  0  0
 0  0 196352 212556 168572 221496    0    0     0     0  446  953  2  0 98  0  0
 0  0 196352 212556 168572 221496    0    0     0     0  535  985  3  0 96  0  0
 0  0 196352 212556 168576 221496    0    0     0    96  596 1093  4  1 95  0  0
 0  0 196352 212364 168580 221492    0    0     0    20  499 1060  4  1 96  0  0
 0  0 196352 212364 168580 221496    0    0     0     0  533 1061  3  1 96  0  0 0  0 196352 214196 169380 222200    0    0     0    20  603 1154  4  2 94  0  0
 0  0 196352 214196 169380 222200    0    0     0    36  654 1180  6  1 93  0  0
 0  0 196352 214196 169384 222200    0    0     0    20  605 1117  5  2 93  0  0
 0  0 196352 214196 169384 222200    0    0     0    12  506 1014  3  1 96  0  0
 1  0 196352 214196 169392 222200    0    0     0   404  616 1131  3  1 96  1  0
 0  0 196352 214196 169392 222200    0    0     0     0  523  987  2  1 97  0  0
 0  0 196352 214196 169392 222200    0    0     0     0  490 1000  3  1 95  0  0
 0  0 196352 214196 169392 222200    0    0     0     0  509  938  3  1 97  0  0
 0  0 196352 214196 169392 222200    0    0     0     0  506  889  2  1 97  0  0
 2  0 196352 214104 169392 222200    0    0     0     0  574 1112  4  1 95  0  0
 0  0 196352 214104 169400 222204    0    0     4    32  591 1164  4  1 95  0  0
 0  0 196352 214104 169404 222204    0    0     0    20  518 1092  3  0 97  0  0
 0  0 196352 214104 169408 222204    0    0     0    20  580 1208  4  1 95  1  0
 0  0 196352 214104 169408 222204    0    0     0     0  490 1024  4  1 95  0  0
 1  0 196352 214104 169416 222204    0    0     0   300  568 1197  3  2 95  0  0
 0  0 196352 214104 169416 222204    0    0     0     0  483  998  3  1 96  0  0
 0  0 196352 214104 169416 222204    0    0     0     0  500 1094  3  1 96  0  0
 0  0 196352 214104 169416 222204    0    0     0     0  494 1073  2  1 98  0  0
 0  0 196352 214104 169416 222204    0    0     0     0  486 1000  3  1 97  0  0
 0  0 196352 214104 169416 222204    0    0     0     0  534 1172  2  1 96  0  0
 0  0 196352 214104 169424 222204    0    0     0    28  523 1082  4  1 94  0  0
 0  0 196352 214104 169432 222204    0    0     0    20  667 1280  7  0 93  0  0
 0  0 196352 214104 169436 222204    0    0     0    20  584 1181  4  1 95  0  0
 1  0 196352 214104 169440 222204    0    0     0    52  500 1035  5  1 94  0  0
 0  0 196352 214104 169440 222204    0    0     0     0  507 1036  4  1 95  0  0
 1  0 196352 214104 169444 222204    0    0     0   420  607 1246  3  1 96  1  0
 0  0 196352 214104 169444 222204    0    0     0    20  588 1171  5  1 94  0  0
 1  0 196352 214136 169448 222204    0    0     0    20  617 1233  5  1 94  0  0
 0  0 196352 214136 169448 222204    0    0     0     4  628 1137  7  1 92  0  0
 0  0 196352 213852 169448 222204    0    0     0     0  728 1350  8  3 89  0  0
 0  0 196352 213852 169452 222208    0    0     0    28  534 1122  5  1 94  0  0
 0  0 196352 213852 169460 222212    0    0     4    40  577 1161  5  1 95  0  0
 0  0 196352 213852 169472 222212    0    0     0    92  586 1181  3  1 96  1  0
 0  0 196352 213852 169480 222212    0    0     0    60  484 1011  2  1 97  0  0
 0  0 196352 213788 169496 222212    0    0     0  2828  654 1214  3  1 95  0  0
 0  0 196352 213788 169496 222212    0    0     0     0  477  999  3  1 97  0  0
 0  0 196352 213788 169496 222212    0    0     0     0  534 1134  4  1 95  0  0
 0  0 196352 213788 169496 222212    0    0     0     0  505 1067  4  1 96  0  0
 0  0 196352 213788 169496 222212    0    0     0     0  487 1051  3  1 97  0  0
 3  0 196352 213664 169496 222212    0    0     0     0  549 1016  3  1 96  0  0
 0  0 196352 213664 169500 222212    0    0     0    32  575 1132  4  2 95  0  0
 0  0 196352 213696 169500 222212    0    0     0    20  566 1034  4  1 95  0  0
 0  0 196352 213696 169504 222212    0    0     0    24  585 1142  5  0 95  0  0
 0  0 196352 213696 169504 222212    0    0     0     0  466  951  2  2 96  0  0
 0  0 196352 213696 169508 222212    0    0     0   368  578 1187  4  1 95  1  0
 0  0 196352 213696 169508 222212    0    0     0     0  501 1110  3  2 96  0  0
 0  0 196352 213696 169508 222212    0    0     0     0  521 1110  4  1 96  0  0
 0  0 196352 213696 169508 222212    0    0     0     0  511 1067  4  1 95  0  0
 0  0 196352 213696 169508 222212    0    0     0     0  529 1087  3  1 96  0  0
 0  0 196352 213696 169508 222212    0    0     0     0  606 1185  4  2 95  0  0
 3  0 196352 213696 169512 222212    0    0     0    28  667 1212  9  1 89  0  0
 0  0 196352 213760 169512 222216    0    0     4    52 1142 1966 34  2 64  0  0
 0  0 196352 213760 169524 222216    0    0     0    40  607 1186  4  1 95  0  0
 0  0 196352 213760 169524 222216    0    0     0    20  591 1150  6  0 94  0  0
 0  0 196352 213760 169524 222216    0    0     0     0  543 1121  3  2 96  0  0
 0  0 196352 213760 169536 222216    0    0     0   468  577 1085  4  0 96  0  0
 0  0 196352 213760 169536 222216    0    0     0    20  595 1135  6  0 94  0  0
 0  0 196352 213760 169536 222216    0    0     0    20  608 1051  4  1 95  0  0
 0  0 196352 213760 169536 222216    0    0     0     0  595 1065  5  1 94  0  0
 0  0 196352 213760 169552 222216    0    0     0   316  605 1186  3  1 95  0  0
 0  0 196352 213760 169556 222216    0    0     0    28  582 1098  4  1 96  0  0
 0  0 196352 213760 169560 222216    0    0     0    36  529 1113  5  1 94  0  0
 0  0 196352 213760 169564 222216    0    0     0    20  601 1198  6  0 94  0  0
 0  0 196352 213760 169564 222216    0    0     0     0  507 1057  2  0 98  0  0
 0  0 196352 213760 169572 222216    0    0     0   404  569 1144  2  1 96  1  0
 0  0 196352 213760 169572 222216    0    0     0     0  502 1006  3  1 96  0  0
 0  0 196352 213760 169572 222216    0    0     0     0  531 1034  3  2 96  0  0
 0  0 196352 213760 169572 222216    0    0     0     0  502  899  2  1 97  0  0
 0  0 196352 213760 169572 222216    0    0     0     0  515  974  3  1 96  0  0
 0  0 196352 213760 169572 222216    0    0     0     0  582 1097  4  1 95  0  0
 0  0 196352 213760 169584 222216    0    0     0    28  557 1132  4  1 95  1  0
 0  0 196352 213760 169592 222216    0    0     0    20  583 1185  4  1 95  0  0 0  0 196352 210012 170428 222996    0    0     0    36  696 1148  9  2 89  0  0
 1  0 196352 209788 170428 222996    0    0     0    20  693 1155 11  1 88  0  0
 0  0 196352 209820 170440 222996    0    0     0    44  616 1133  3  1 96  0  0
 0  0 196352 209820 170440 222996    0    0     0     0  549 1082  3  1 96  0  0
 0  0 196352 209820 170444 222996    0    0     0   532  586 1224  4  1 95  1  0
 1  0 196352 209820 170444 222996    0    0     0     0  507 1072  3  1 96  0  0
 0  0 196352 209820 170444 222996    0    0     0     0  524 1142  3  1 96  0  0
 1  0 196352 209820 170444 222996    0    0     0     0  569 1137  3  1 96  0  0
 0  0 196352 209820 170444 222996    0    0     0     0  564 1117  3  1 97  0  0
 0  0 196352 209820 170444 222996    0    0     0     0  593 1179  2  1 97  0  0
 0  0 196352 209820 170452 222996    0    0     0    28  592 1209  5  1 94  0  0
 1  0 196352 209852 170468 222996    0    0     0   176  617 1221  4  2 94  1  0
 0  0 196352 209852 170472 222996    0    0     0    40  677 1231  5  2 94  0  0
 0  0 196352 209852 170472 222996    0    0     0    40  565 1044  3  1 96  0  0
 3  0 196352 209852 170476 222996    0    0     0   304  610 1189  3  1 96  1  0
 0  0 196352 209852 170476 222996    0    0     0     0  522  989  2  1 97  0  0
 0  0 196352 209852 170476 222996    0    0     0     0  517 1055  3  1 96  0  0
 0  0 196352 209852 170476 222996    0    0     0     0  517  876  3  0 97  0  0
 0  0 196352 209852 170476 222996    0    0     0     0  498  869  2  1 97  0  0
 0  0 196352 209852 170476 222996    0    0     0     0  500 1043  3  0 97  0  0
 0  0 196352 209852 170488 222996    0    0     0    28  549 1035  4  2 94  0  0
 0  0 196352 209852 170500 223000    0    0     4   180  582 1054  4  1 95  0  0
 2  0 196352 209852 170512 223000    0    0     0    36  590 1104  4  1 95  0  0
 1  0 196352 209852 170516 223000    0    0     0    20  610 1097  4  1 95  0  0
 0  0 196352 209852 170516 223000    0    0     0     0  580 1087  5  1 94  0  0
 0  0 196352 209884 170520 223000    0    0     0   400  846 1496 18  2 81  0  0
 0  0 196352 209916 170520 223004    0    0     0    48  994 1701 22  1 77  0  0
 0  0 196352 209916 170528 223004    0    0     0    20  644 1154  5  1 94  0  0
 0  0 196352 209916 170528 223004    0    0     0     4  551 1014  4  2 95  0  0
 0  0 196352 209792 170540 223004    0    0     0   236  612 1208  3  1 96  1  0
 0  0 196352 209792 170548 223008    0    0     0    40  675 1179  7  0 93  0  0
 0  0 196352 209792 170552 223008    0    0     0    20  576 1066  4  1 95  0  0
 3  0 196352 209792 170560 223008    0    0     0    20  580 1002  3  1 96  0  0
 2  0 196352 209792 170560 223008    0    0     0     8  594 1135  6  1 92  0  0
 0  0 196352 209792 170572 223008    0    0     0   468  610 1251  4  1 96  0  0
 0  0 196352 209792 170572 223008    0    0     0     0  538 1080  2  2 96  0  0
 0  0 196352 209792 170572 223008    0    0     0     0  547 1097  3  1 96  0  0
 0  0 196352 209792 170572 223008    0    0     0     0  480  992  3  1 97  0  0
 0  0 196352 209792 170572 223008    0    0     0     0  573 1037  3  1 96  0  0
 0  1 196352 209792 170572 223008    0    0     0     8  542 1031  3  1 96  0  0
 0  0 196352 209792 170580 223008    0    0     0    24  589 1076  4  1 96  1  0
 0  0 196352 209792 170596 223008    0    0     0   192  645 1209  5  2 93  0  0
 0  0 196352 209792 170600 223012    0    0     4    40  622 1211  5  0 94  0  0
 0  0 196352 209792 170600 223012    0    0     0     0  597 1182  3  2 96  0  0
 1  0 196352 209824 170600 223012    0    0     0   300  602 1186  3  2 94  0  0
 0  0 196352 209824 170600 223012    0    0     0     0  499  996  2  2 97  0  0
 0  0 196352 209824 170600 223012    0    0     0     0  535 1044  3  1 97  0  0
 0  0 196352 209824 170600 223012    0    0     0     0  518 1024  2  2 96  0  0
 0  0 196352 209824 170600 223012    0    0     0     0  497 1054  2  2 96  0  0
 5  0 196352 209700 170600 223012    0    0     0    40  518 1158  2  2 96  0  0
 0  0 196352 209700 170608 223012    0    0     0    28  597 1111  4  1 95  0  0
 0  0 196352 209700 170620 223012    0    0     0   172  563 1143  5  2 93  0  0
 0  0 196352 209700 170624 223008    0    0     0    52  609 1201  4  1 95  1  0
 0  0 196352 209700 170632 223012    0    0     0    20  504 1099  6  0 93  0  0
 0  0 196352 209700 170632 223012    0    0     0     0  606 1190  4  1 95  0  0
 0  0 196352 209700 170636 223012    0    0     0   468  585 1209  3  1 95  0  0
 0  0 196352 209700 170636 223012    0    0     0    20  625 1184  4  3 93  0  0
 0  0 196352 209700 170640 223012    0    0     0    20  677 1181  5  0 94  0  0
 0  0 196352 209700 170640 223012    0    0     0     0  598 1166  4  1 95  0  0
 0  0 196352 209700 170644 223012    0    0     0   252  605 1271  3  2 95  0  0
 0  0 196352 209700 170652 223012    0    0     0    56  651 1163  5  1 94  0  0
 0  0 196352 209732 170660 223012    0    0     0    20  530 1112  4  1 95  0  0
 0  0 196352 209732 170676 223012    0    0     0   352  722 1306  8  1 90  0  0
 1  0 196352 209636 170676 223012    0    0     0     0  740 1461 15  3 83  0  0
 0  0 196352 209572 170676 223012    0    0     0     0  895 1475 16  2 82  0  0
 1  0 196352 209572 170676 223012    0    0     0     0  576 1072  4  1 95  0  0
 0  0 196352 209572 170680 223012    0    0     0   184  595 1107  5  1 94  0  0
 0  0 196352 209572 170680 223012    0    0     0     0  567 1064  4  1 96  0  0
 0  0 196352 209572 170680 223012    0    0     0     0  569 1138  4  2 94  0  0
 0  0 196352 209448 170680 223012    0    0     0     0  598 1244  3  1 97  0  0
 0  0 196352 209448 170684 223016    0    0     4    40  659 1152  6  2 92  0  0
 0  0 196352 209480 170688 223016    0    0     0    20  589 1017  6  1 92  0  0 0  0 196352 207996 171532 223680    0    0     0   268  645 1278  5  1 94  1  0
 1  0 196352 207804 171548 223664    0    0     0    68 1007 1714 26  3 71  0  0
 1  0 196352 207836 171548 223680    0    0     0     0  741 1226 23  2 76  0  0
 0  0 196352 207836 171552 223676    0    0     0    28  590 1127  4  2 95  0  0
 0  0 196352 207836 171552 223680    0    0     0     0  524 1113  3  1 97  0  0
 1  0 196352 207836 171556 223680    0    0     0   532  578 1227  2  2 96  1  0
 0  0 196352 207836 171556 223680    0    0     0     0  570 1055  7  1 92  0  0
 0  0 196352 207836 171556 223680    0    0     0     0  521 1019  3  1 96  0  0
 0  0 196352 207836 171556 223680    0    0     0     8  483 1005  2  1 98  0  0
 0  0 196352 207836 171556 223680    0    0     0     0  604 1201  6  1 94  0  0
 0  0 196352 207712 171564 223680    0    0     0    60  561 1205  4  1 95  0  0
 1  0 196352 207712 171572 223672    0    0     0    20  573 1051  3  2 95  0  0
 0  0 196352 207712 171572 223672    0    0     0     0  561 1040  3  1 96  0  0
 0  0 196352 207712 171592 223680    0    0     0   372  622 1121  3  2 94  0  0
 0  0 196352 207712 171592 223680    0    0     0     0  505 1042  3  1 97  0  0
 0  0 196352 207712 171596 223680    0    0     0   176  567 1084  3  1 97  0  0
 0  0 196352 207712 171596 223680    0    0     0     0  485  967  3  1 96  0  0
 1  0 196352 207712 171596 223680    0    0     0     0  518  970  3  0 96  0  0
 1  0 196352 207712 171596 223680    0    0     0     0  520 1017  3  0 97  0  0
 0  0 196352 207712 171596 223680    0    0     0     4  514 1018  3  1 96  0  0
 0  0 196352 207712 171600 223684    0    0     4    40  544 1127  3  1 96  0  0
