r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.5343993570523113,1.6480186448159118,2.1354805483847468,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530312221289528,-0.5378920071775529,-0.5252971981003378,-0.5527420850977955,-0.5532856627163714,-0.5527420850977955,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8807161274913642,1.460334015151039,2.164903132675321,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5458143618312649,-0.5385512396085917,-0.5532394007913861,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.776719320124681,1.449277415079581,2.157917582002559,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5465429871497814,-0.5392104720396306,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.9302626491504913,1.5468900767983096,2.0693259956559404,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5468436896621851,-0.54067928815791,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7376279935122043,1.5333353327776522,2.0550773227605053,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5460919333811759,-0.5392798649271083,-0.5532509662726325,-0.5532856627163714,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7020988351235866,1.4836500253435694,2.1749882323220904,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5456408796125705,-0.5380423584337547,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6336774480705063,1.580753805887461,2.0899125522743454,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5497928873799903,-0.5462191536748852,-0.538562805089838,-0.5532625317538787,-0.553308793678864,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.6974263807000833,1.5555410567705383,2.0719629253800957,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5457218379812945,-0.5391410791521527,-0.5532162698288936,-0.5532972281976176,-0.5522563348854511,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.5088627744604923,1.6488050975406598,2.1358506437846283,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5470171718808795,-0.5403901511267526,-0.5532740972351251,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7964731620933525,1.5659962518171888,2.081770453476954,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5514583166794568,-0.5460341059749445,-0.5392451684833695,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,1.736240135762649,1.5354171194019852,2.0552161085354608,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5472947434307907,-0.5408874668203433,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.8359345841057104,1.5963440746074664,2.106613107193995,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5527536505790418,-0.5466586419622445,-0.5393723887770786,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8400981573543767,1.4087057068675788,2.1434375994821977,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5083884645182547,-0.5464967252247963,-0.5378920071775529,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.787868444046109,1.4416441974570267,2.1572236531277813,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5495153158300792,-0.5465661181122741,-0.5399044009144082,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5948636930079407,1.6049025307297247,2.107630869543669,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5469362135121555,-0.5401010140955952,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8322336301068962,1.415737519465326,2.1441315283569753,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5474219637244998,-0.5416507885825987,-0.5532740972351251,-0.553308793678864,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7957329712935897,1.5690495388662107,2.08209428695185,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5461960227123926,-0.5402629308330433,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7056610033474453,1.5479078391479837,2.071083948805377,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527073886540566,-0.5448428614065761,-0.5369898996403419,-0.5532394007913861,-0.5532856627163714,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.4991940321385897,1.6531074565642816,2.136544572659406,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5463116775248555,-0.5410146871140525,-0.5532509662726325,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532740972351251,-0.553308793678864,1.7649687911784453,1.9078256155326792,1.6118418194775015,2.1152640871662234,-0.553308793678864,-0.553308793678864,-0.5529386982789825,-0.5421596697574357,-0.5361571849906087,-0.5134657107853782,-0.5524529480666381,-0.5531815733851547,-0.5531353114601695,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5465662433234135,1.6388587836688462,2.1273847115123408,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.55229103132919,-0.5451088674752409,-0.5388982040459805,-0.5532394007913861,-0.5532856627163714,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8764137684677424,1.4641737549248088,2.1650881803752617,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.551273268979516,-0.5461960227123926,-0.5395111745520342,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,2.0665040182318446,1.4731485683719336,2.173184017247668,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.4768378316783624,-0.5443339802317392,-0.5317276056732777,-0.5532278353101399,-0.5532972281976176,-0.5522563348854511,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7821319653479468,1.447195628455248,2.157593748527663,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5515045786044419,-0.5476301423869332,-0.5401010140955952,-0.5532856627163714,-0.553308793678864,-0.552175376516727,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7645061719285935,1.4281819772863393,2.1511633409547226,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5531237459789232,-0.5459647130874667,-0.5386206324960695,-0.5532509662726325,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8764137684677424,1.4641737549248088,2.1650881803752617,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5464388978185648,-0.5401125795768416,-0.5532740972351251,-0.553308793678864,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7050133363976527,1.5502209353972427,2.071268996505318,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5529849602039677,-0.5461844572311463,-0.5401010140955952,-0.5532278353101399,-0.5532972281976176,-0.5522563348854511,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6293750890468846,1.5857038318608752,2.090560219224138,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5464388978185648,-0.5395574364770194,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5634055840180188,1.623037205323915,2.118918779240053,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5467627312934611,-0.5404248475704915,-0.5532740972351251,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7043194075228751,1.5511924358219313,2.0711764726553477,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5494227919801089,-0.5467396003309685,-0.5393376923333397,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5487405537977168,1.6355279250699133,2.1269220922624887,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5464851597435499,-0.5409105977828359,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7831034657726357,1.5090940840854181,2.0461950331633507,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5502555066298421,-0.5459531476062204,-0.5385396741273454,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.8215471254353197,1.6123969625773238,2.116096801815957,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5218044227639568,-0.5453517425814131,-0.5360299646968995,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7416065190609298,1.5318549511781263,2.0550310608355202,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5466702074434907,-0.5412459967389784,-0.5532740972351251,-0.553308793678864,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7046432409977714,1.4813369290943106,2.1748494465471344,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5475029220932239,-0.5404017166079988,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7784772732741176,1.51214737113444,2.046750176263173,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5530312221289528,-0.5464735942623037,-0.5403785856455063,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6006464336310882,1.601895505605688,2.107307036068773,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5502092447048569,-0.5460688024186834,-0.5395921329207582,-0.5532740972351251,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8397743238794804,1.4094458976673416,2.143576385257153,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530312221289528,-0.5463001120436093,-0.5399044009144082,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532740972351251,-0.553308793678864,1.7649687911784453,1.5651635371674555,1.62174187142433,2.1188262553900823,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5471328266933425,-0.5407949429703729,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.9298925537506098,1.47347240184683,2.173230279172653,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5526611267290714,-0.5405983297891859,-0.5303975753299538,-0.5529849602039677,-0.5532740972351251,-0.5525223409541159,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.6984441430497574,1.5542457228709532,2.0717778776801548,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527073886540566,-0.5450626055502558,-0.5380307929525084,-0.5532278353101399,-0.5532856627163714,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5803374485625943,1.6143399634267013,2.1181785884402897,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5496078396800496,-0.5451435639189798,-0.5383199299836658,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.796103066693471,1.566828966466922,2.081862977326924,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5462654155998704,-0.5403323237205211,-0.5532625317538787,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8318635347070147,1.414904804815593,2.1440390045070052,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.544680944669128,-0.536758590015416,-0.5531584424226621,-0.5532740972351251,-0.5523372932541751,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5937996687332816,1.6051801022796357,2.107584607618684,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5467974277372,-0.5407024191204025,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.4960019593146123,1.6576411252128291,2.136775882284332,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5493765300551237,-0.5465545526310277,-0.5403901511267526,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5064108924362778,1.6508868841649929,2.136174477259525,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5456061831688316,-0.5390254243396898,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.978976456159885,1.5257021151550976,2.0536894650109496,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5501167208548866,-0.5361918814343476,-0.5166809145718482,-0.5527305196165492,-0.5531237459789232,-0.5529155673164899,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7358700403627674,1.5341217855024,2.0552161085354608,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530312221289528,-0.5459300166437279,-0.5401935379455656,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7773207251494882,1.4495549866294923,2.1577325343026184,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5507181258796939,-0.5457680999062797,-0.539383954258325,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
