r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5142810328818082,-0.5113810929336554,-0.5086331886721048,-0.5143711281034983,-0.5143936519089208,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5114261405445004,-0.5081714506609426,-0.5143767590548539,-0.5143823900062096,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5116513785987259,-0.5089541528993761,-0.5143767590548539,-0.5143936519089208,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5142810328818082,-0.5112684739065426,-0.5081207720987418,-0.5143711281034983,-0.5143880209575652,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.513492699692019,-0.5117302119177048,-0.508289700639411,-0.5143767590548539,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143823900062096,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5140107472167376,-0.5112403191497644,-0.508289700639411,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5110601287063841,-0.507979998314851,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5115274976689019,-0.508289700639411,-0.5143823900062096,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5141233662438502,-0.5108123668467361,-0.5077266055038473,-0.514359866200787,-0.5143880209575652,-0.5138699734328467,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5127944617239201,-0.5112346881984088,-0.5081601887582313,-0.5143823900062096,-0.5143936519089208,-0.5138418186760685,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5142810328818082,-0.5115049738634794,-0.5088527957749747,-0.5143711281034983,-0.5143936519089208,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5114542953012786,-0.5091174504886895,-0.5143711281034983,-0.5143936519089208,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5116288547933033,-0.508847164823619,-0.5143711281034983,-0.5143936519089208,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5142810328818082,-0.5108799382630037,-0.5077266055038473,-0.5143711281034983,-0.5143823900062096,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.513492699692019,-0.5114824500580568,-0.5088865814831084,-0.5143767590548539,-0.5143936519089208,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.77223368524315,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5142810328818082,-0.5113979857877222,-0.508723283893795,-0.5143823900062096,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7724138756865303,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5107447954304685,-0.5083403792016117,-0.5143486042980757,-0.5143880209575652,-0.513881235335558,-0.5143936519089208,-0.5143936519089208
-0.5143823900062096,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5090667719264889,-0.5045676417933354,-0.5142866638331638,-0.5143823900062096,-0.5139488067518255,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5141233662438502,-0.510829259700803,-0.5070677841952379,-0.514359866200787,-0.5143880209575652,-0.5138756043842023,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5127719379184975,-0.5111896405875638,-0.5076421412335128,-0.5143823900062096,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5141458900492728,-0.5109644025333383,-0.5078167007255375,-0.5143711281034983,-0.5143880209575652,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5109193549224932,-0.5077097126497805,-0.5143767590548539,-0.5143936519089208,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893191639015916,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5134026044703288,-0.5112515810524757,-0.5081264030500975,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143711281034983,-0.5136503663299768,-0.5106547002087782,-0.5081264030500975,-0.5143654971521426,-0.5143880209575652,-0.513864342481491,-0.5143880209575652,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5140557948275827,-0.5117414738204161,-0.5087120219910837,-0.5143767590548539,-0.5143936519089208,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7711525425828677,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.4951808458834895,-0.5108630454089368,-0.5066961414057659,-0.5143654971521426,-0.5143823900062096,-0.5138699734328467,-0.5143880209575652,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7711525425828677,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5112684739065426,-0.5086557124775274,-0.5143767590548539,-0.5143936519089208,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7711525425828677,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5134251282757514,-0.5112065334416306,-0.5077266055038473,-0.5143823900062096,-0.5143880209575652,-0.5138530805787798,-0.5143880209575652,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7711525425828677,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5139206519950473,-0.5106997478196234,-0.5073042841521747,-0.514359866200787,-0.5143880209575652,-0.5138699734328467,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5122088427829339,-0.5114937119607681,-0.5083403792016117,-0.5143767590548539,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5142810328818082,-0.5114993429121237,-0.5088133791154852,-0.5143767590548539,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5111277001226517,-0.5083065934934778,-0.5143654971521426,-0.5143936519089208,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5114261405445004,-0.5091906528563128,-0.5143767590548539,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5142585090763856,-0.5109249858738488,-0.5081320340014531,-0.5143711281034983,-0.5143880209575652,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5131323188052583,-0.5114036167390779,-0.5086106648666823,-0.5143823900062096,-0.5143880209575652,-0.5138474496274241,-0.5143880209575652,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5142810328818082,-0.511262842955187,-0.508413581569235,-0.5143711281034983,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143711281034983,-0.5115443905229689,-0.508475522034147,-0.5143823900062096,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5115556524256801,-0.508334748250256,-0.5143823900062096,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5141909376601179,-0.5108179977980917,-0.5074901055469107,-0.5143654971521426,-0.5143880209575652,-0.513864342481491,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5130422235835681,-0.5112177953443419,-0.5078673792877383,-0.5143823900062096,-0.5143823900062096,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5116513785987259,-0.5083629030070342,-0.5143880209575652,-0.5143936519089208,-0.5138361877247128,-0.5143936519089208,-0.5143936519089208
-0.5143823900062096,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.589341687707014,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5141458900492728,-0.5115556524256801,-0.5082784387366998,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893642115124367,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5115443905229689,-0.5082502839799216,-0.5143823900062096,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893867353178592,-0.5143936519089208,-0.5143936519089208,-0.5143711281034983,-0.514235985270963,-0.510784212089958,-0.5072592365413295,-0.5143711281034983,-0.5143880209575652,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893867353178592,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5130422235835681,-0.511324783420099,-0.5078279626282488,-0.5143823900062096,-0.5143880209575652,-0.5138474496274241,-0.5143880209575652,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893867353178592,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5115781762311027,-0.5083629030070342,-0.5143823900062096,-0.5143823900062096,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893867353178592,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5113698310309441,-0.508334748250256,-0.5143823900062096,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893867353178592,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5113642000795885,-0.5082953315907667,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893867353178592,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5141684138546954,-0.5112234262956975,-0.5078223316768932,-0.5143654971521426,-0.5143880209575652,-0.513864342481491,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893867353178592,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.51270436650223,-0.5113191524687434,-0.5085262005963477,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893867353178592,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5142810328818082,-0.5113642000795885,-0.5087289148451506,-0.5143711281034983,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7713327330262482,1.0268202579341825,2.5893867353178592,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143260804926532,-0.5110713906090953,-0.5081939744663652,-0.5143711281034983,-0.5143936519089208,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143767590548539,-0.5143936519089208,2.2820268865218023,0.7716931139130089,1.0268202579341825,2.5893867353178592,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5134026044703288,-0.5095566646944292,-0.5055530582805717,-0.51425287812503,-0.5143823900062096,-0.5139825924599594,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7716931139130089,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5140332710221601,-0.5105026645221761,-0.5068425461410124,-0.5143204495412975,-0.5143767590548539,-0.5139206519950473,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7716931139130089,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5115612833770358,-0.5090273552669994,-0.5143823900062096,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7716931139130089,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5127719379184975,-0.5112346881984088,-0.5080363078284074,-0.5143711281034983,-0.5143880209575652,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7716931139130089,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5113810929336554,-0.5085881410612597,-0.5143767590548539,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143880209575652,-0.5143936519089208,2.2820268865218023,0.7716931139130089,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5134026044703288,-0.5110094501441833,-0.5078899030931608,-0.5143823900062096,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7718733043563892,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5141008424384278,-0.5106603311601339,-0.5074281650819986,-0.5143542352494314,-0.5143880209575652,-0.5138699734328467,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7718733043563892,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5124791284480045,-0.5110713906090953,-0.5080869863906081,-0.5143767590548539,-0.5143880209575652,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7718733043563892,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5114993429121237,-0.5087964862614183,-0.5143823900062096,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7718733043563892,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5114092476904335,-0.5085825101099041,-0.5143767590548539,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7718733043563892,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5115443905229689,-0.5087176529424393,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7718733043563892,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5142810328818082,-0.5112966286633208,-0.5082333911258546,-0.5143711281034983,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7718733043563892,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5134251282757514,-0.5117696285771943,-0.5084304744233019,-0.5143767590548539,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7718733043563892,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5113304143714547,-0.5090555100237776,-0.5143767590548539,-0.5143936519089208,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7718733043563892,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5112403191497644,-0.5084361053746576,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7725715423244881,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5116232238419477,-0.508413581569235,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7725715423244881,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5141008424384278,-0.5110319739496059,-0.5075802007686008,-0.514359866200787,-0.5143880209575652,-0.5138699734328467,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7725715423244881,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.51270436650223,-0.5113191524687434,-0.5078786411904496,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143880209575652,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7725715423244881,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5113979857877222,-0.5090836647805557,-0.5143711281034983,-0.5143936519089208,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7725715423244881,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5114092476904335,-0.5083629030070342,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7725715423244881,1.0268202579341825,2.589409259123282,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143486042980757,-0.5117471047717718,-0.5088302719695521,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7725715423244881,1.0268202579341825,2.5894317829287044,-0.5143936519089208,-0.5143936519089208,-0.5143711281034983,-0.5142134614655405,-0.5110432358523171,-0.5080081530716292,-0.5143654971521426,-0.5143936519089208,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7725715423244881,1.0268202579341825,2.5894317829287044,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5134251282757514,-0.5116063309878808,-0.508599402963971,-0.5143823900062096,-0.5143823900062096,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7725715423244881,1.0268202579341825,2.5894317829287044,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5118766166529514,-0.5087908553100626,-0.5143767590548539,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7725715423244881,1.0268202579341825,2.5894317829287044,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5117302119177048,-0.5088302719695521,-0.5143767590548539,-0.5143880209575652,-0.5138474496274241,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7718733043563892,1.0268202579341825,2.5894317829287044,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5141233662438502,-0.5114092476904335,-0.5084529982287245,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7720534947997696,1.0268202579341825,2.5894317829287044,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5141008424384278,-0.5100634503164364,-0.5072029270277731,-0.5143429733467201,-0.5143880209575652,-0.513881235335558,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7715129234696285,1.0268202579341825,2.5894317829287044,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5104688788140422,-0.5080137840229848,-0.5143486042980757,-0.5143880209575652,-0.5138868662869136,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7711525425828677,1.0268202579341825,2.5894317829287044,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.514235985270963,-0.5109362477765601,-0.507963105460784,-0.5143654971521426,-0.5143880209575652,-0.513864342481491,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7711525425828677,1.0268202579341825,2.5894317829287044,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.510829259700803,-0.5074619507901325,-0.5143767590548539,-0.5143880209575652,-0.5138530805787798,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7711525425828677,1.0268202579341825,2.5894317829287044,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5121187475612438,-0.5112403191497644,-0.5080025221202735,-0.5143767590548539,-0.5143880209575652,-0.5138587115301354,-0.5143936519089208,-0.5143936519089208
-0.5143936519089208,-0.5143936519089208,2.2820268865218023,0.7711525425828677,1.0268202579341825,2.5894317829287044,-0.5143936519089208,-0.5143936519089208,-0.5143936519089208,-0.5141008424384278,-0.5107166406736903,-0.5076196174280903,-0.5143654971521426,-0.5143823900062096,-0.5138699734328467,-0.5143936519089208,-0.5143936519089208
