r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.4006921722457526,1.0229119102000463,3.3855835384349104,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41834346598133704,-0.41204311531836957,-0.4061942229035447,-0.41863440574125116,-0.41870463257985113,-0.4177816512725374,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.4006921722457526,1.0229119102000463,3.3855835384349104,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41279554573194055,-0.40677610242337287,-0.41868456776882257,-0.41869460017433685,-0.4177214568394517,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.4006921722457526,1.0231526879323891,3.3855835384349104,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41629685525642407,-0.4132470039800831,-0.4073780467542296,-0.4186745353633083,-0.41868456776882257,-0.41776158646150885,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.4006921722457526,1.0231526879323891,3.3855835384349104,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41298616143671185,-0.4068262644509443,-0.4186745353633083,-0.41869460017433685,-0.417731489244966,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.399448153961982,1.0232329471765034,3.3855835384349104,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41850398446956555,-0.41263502724371204,-0.40615409328148755,-0.4186544705522797,-0.41870463257985113,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.399448153961982,1.0232329471765034,3.3855835384349104,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4138991103385113,-0.4083913197111719,-0.418664502957794,-0.41870463257985113,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.399448153961982,1.0235539841529602,3.3855835384349104,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41681854034316657,-0.41255476799959784,-0.40540166286791657,-0.41864443814676544,-0.41869460017433685,-0.41777161886702313,-0.41870463257985113,-0.41870463257985113
-0.41869460017433685,-0.41870463257985113,-0.41870463257985113,1.399448153961982,1.0236342433970744,3.385503279190796,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41850398446956555,-0.4131968419525117,-0.40766898651414374,-0.4186745353633083,-0.41869460017433685,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.399448153961982,1.0238750211294172,3.3855835384349104,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4163369848784812,-0.41370849463374,-0.40795992627405786,-0.4186745353633083,-0.41869460017433685,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.399448153961982,1.0239552803735315,3.385543408812853,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41838359560339416,-0.41293599940914044,-0.4070068477502013,-0.418664502957794,-0.41869460017433685,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.399448153961982,1.02411579886176,3.3857039273010816,-0.41870463257985113,-0.41870463257985113,-0.418664502957794,-0.4182230771151657,-0.4122236986176266,-0.40635474139177313,-0.41864443814676544,-0.41869460017433685,-0.41776158646150885,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.399448153961982,1.02411579886176,3.3857039273010816,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4128356753539977,-0.40836122249462903,-0.418664502957794,-0.41869460017433685,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.399448153961982,1.0244368358382168,3.3857039273010816,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41449102226385376,-0.41263502724371204,-0.4060337044153162,-0.4186544705522797,-0.41869460017433685,-0.41776158646150885,-0.41869460017433685,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.399448153961982,1.0244368358382168,3.3857039273010816,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4127554161098834,-0.40789973184097217,-0.4186745353633083,-0.41869460017433685,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3982041356782113,1.0247578728146738,3.3857039273010816,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4167784107211095,-0.4122838930507123,-0.4059935747932591,-0.418664502957794,-0.41868456776882257,-0.41776158646150885,-0.41870463257985113,-0.41870463257985113
-0.4186745353633083,-0.41870463257985113,-0.41870463257985113,1.3982041356782113,1.0247578728146738,3.3857039273010816,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41355800855102576,-0.408612032632486,-0.4186745353633083,-0.41869460017433685,-0.417731489244966,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3982041356782113,1.0249986505470166,3.3857039273010816,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41693892920933795,-0.41317677714148315,-0.4083812873056576,-0.418664502957794,-0.41869460017433685,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3982041356782113,1.0249986505470166,3.3857039273010816,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4132169067635403,-0.40854180579388605,-0.418664502957794,-0.41870463257985113,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3982041356782113,1.0249986505470166,3.3857039273010816,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41390914274402557,-0.40865216225454315,-0.4186745353633083,-0.41869460017433685,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3982041356782113,1.0249986505470166,3.3857039273010816,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4131567123304546,-0.40702691256122986,-0.418664502957794,-0.41869460017433685,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3965186915518124,1.0251591690352448,3.385784186545196,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41834346598133704,-0.4127554161098834,-0.4082709308450005,-0.4186544705522797,-0.41869460017433685,-0.41776158646150885,-0.41870463257985113,-0.41870463257985113
-0.418664502957794,-0.41870463257985113,-0.41870463257985113,1.3965186915518124,1.0251591690352448,3.385784186545196,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41404959642122546,-0.40893306960894293,-0.4186745353633083,-0.41870463257985113,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3965186915518124,1.0253999467675876,3.385784186545196,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41629685525642407,-0.41355800855102576,-0.40772918094722943,-0.418664502957794,-0.41870463257985113,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3965186915518124,1.0253999467675876,3.385784186545196,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4133974900627973,-0.40874245390417163,-0.418664502957794,-0.41869460017433685,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.393950395740157,1.0254802060117019,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41850398446956555,-0.41284570775951196,-0.40639487101383026,-0.4186745353633083,-0.41868456776882257,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41869460017433685,-0.41870463257985113,-0.41870463257985113,1.3940306549842711,1.0254802060117019,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4186243733357369,-0.413026291058769,-0.40708710699431555,-0.4186745353633083,-0.41870463257985113,-0.417731489244966,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3940306549842711,1.0257209837440446,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4169790588313951,-0.41280557813745483,-0.40644503304140167,-0.41868456776882257,-0.41869460017433685,-0.417731489244966,-0.41869460017433685,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3940306549842711,1.0257209837440446,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41312661511391174,-0.4071071718053441,-0.418664502957794,-0.41869460017433685,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3940306549842711,1.0257209837440446,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4135981381730829,-0.4078194725968579,-0.4186745353633083,-0.41869460017433685,-0.417731489244966,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3940306549842711,1.0257209837440446,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41284570775951196,-0.4074884032148867,-0.418664502957794,-0.41868456776882257,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41869460017433685,-0.41870463257985113,-0.41870463257985113,1.3940306549842711,1.0258815022322731,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4181026882489944,-0.41249457356651215,-0.406635648746173,-0.4186544705522797,-0.41868456776882257,-0.41776158646150885,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3940306549842711,1.0258815022322731,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41303632346428326,-0.40770911613620087,-0.4186745353633083,-0.41869460017433685,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3940306549842711,1.0261222799646157,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4163369848784812,-0.4130864854918546,-0.4074583059983439,-0.418664502957794,-0.41869460017433685,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41869460017433685,-0.41870463257985113,-0.41870463257985113,1.3940306549842711,1.0261222799646157,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41303632346428326,-0.4078295050023722,-0.4186745353633083,-0.41869460017433685,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3928668959446147,1.02620253920873,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41850398446956555,-0.41288583738156903,-0.4072074958604869,-0.418664502957794,-0.41868456776882257,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3931076736769574,1.02620253920873,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41331723081868305,-0.4082709308450005,-0.4186745353633083,-0.41869460017433685,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3931076736769574,1.026523576185187,3.385824316167253,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41681854034316657,-0.41250460597202643,-0.40713726902188696,-0.41864443814676544,-0.41868456776882257,-0.4177916836780517,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3931076736769574,1.0266038354293012,3.385744056923139,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41850398446956555,-0.41225379583416943,-0.40625441733663037,-0.418664502957794,-0.41869460017433685,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41869460017433685,-0.41870463257985113,-0.41870463257985113,1.3921846923696437,1.0267643539175297,3.38586444578931,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4158554294137958,-0.4098761157272852,-0.4019806125875473,-0.418413692819937,-0.41869460017433685,-0.41801239659936584,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3921846923696437,1.0268446131616438,3.385784186545196,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4182230771151657,-0.41111010160554157,-0.4050605610804311,-0.41858424371367975,-0.41869460017433685,-0.41782178089459454,-0.41870463257985113,-0.41870463257985113
-0.41869460017433685,-0.41870463257985113,-0.41870463257985113,1.3921846923696437,1.0270051316498723,3.3859447050334244,-0.41870463257985113,-0.41870463257985113,-0.418664502957794,-0.41826320673722284,-0.4115214302316271,-0.4059835423877448,-0.41864443814676544,-0.41869460017433685,-0.4177816512725374,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3921846923696437,1.0270853908939865,3.38586444578931,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41850398446956555,-0.41234408748379797,-0.40716736623842975,-0.418664502957794,-0.41869460017433685,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.3925057293461007,1.0274064278704436,3.3859447050334244,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41517322583882477,-0.4126550920547406,-0.40703694496674414,-0.41864443814676544,-0.41868456776882257,-0.4177816512725374,-0.41870463257985113,-0.41870463257985113
-0.41868456776882257,-0.41870463257985113,-0.41870463257985113,1.3925057293461007,1.0274064278704436,3.3859447050334244,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.412775480920912,-0.4079398614630293,-0.418664502957794,-0.41870463257985113,-0.4177415216504803,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.39126171106233,1.0276472056027863,3.3859447050334244,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4169790588313951,-0.411591657070227,-0.40620425530905896,-0.4186544705522797,-0.41868456776882257,-0.4177816512725374,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.39126171106233,1.0277274648469004,3.38586444578931,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.41850398446956555,-0.41304635586979754,-0.4088026483372573,-0.418664502957794,-0.41869460017433685,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,1.39126171106233,1.0279682425792431,3.3859447050334244,-0.41870463257985113,-0.41870463257985113,-0.41870463257985113,-0.4169790588313951,-0.413026291058769,-0.40784956981340076,-0.4186544705522797,-0.41869460017433685,-0.41775155405599457,-0.41870463257985113,-0.41870463257985113
