procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 206080 200996 171024 233788    0    0     0   452  587 1192  3  1 96  0  0
 0  0 206080 200996 171024 233788    0    0     0     0  533 1068  4  0 96  0  0
 0  0 206080 200996 171024 233788    0    0     0     0  514 1092  3  2 96  0  0
 0  0 206080 200996 171024 233788    0    0     0     0  469 1061  3  1 97  0  0
 0  0 206080 200996 171024 233788    0    0     0     0  528 1102  3  1 97  0  0
 2  0 206080 200996 171036 233788    0    0     0    96  624 1275  5  1 93  0  0
 0  0 206080 200836 171036 233788    0    0     0     0  547 1123  2  1 97  0  0
 0  0 206080 200836 171048 233788    8    0     8   448  596 1133  5  0 95  0  0
 0  0 206080 200836 171056 233788    0    0     0    20  564 1075  4  1 94  0  0
 0  0 206080 200836 171056 233792    0    0     0     0  518 1040  3  2 95  0  0
 0  0 206080 200836 171072 233792    0    0     0   340  551 1137  3  1 96  1  0
 0  0 206080 200836 171080 233796    0    0     4    40  648 1182  6  1 93  0  0
 0  0 206080 200836 171080 233796    0    0     0     0  540 1061  2  1 97  0  0
 0  0 206080 200836 171100 233796    0    0     0   236  578 1205  5  2 94  0  0
 0  0 206080 200836 171100 233796    0    0     0     0  537 1051  3  1 97  0  0
 0  0 206080 200836 171116 233796    0    0     4    76  708 1294  6  2 92  1  0
 0  0 206080 200620 171116 233800    0    0     0   376  625 1140  5  1 93  0  0
 2  0 206080 200620 171120 233800    0    0     0   576  632 1138  3  1 96  1  0
 0  0 206080 200620 171128 233800    0    0     0    20  623 1132  4  1 95  0  0
 0  0 206080 200620 171128 233800    0    0     0     0  514  989  3  1 97  0  0
 0  0 206080 200620 171140 233800    0    0     0   176  575 1184  3  2 95  0  0
 0  0 206080 200620 171140 233800    0    0     0     0  614 1200  3  1 96  0  0
 0  0 206080 200620 171140 233800    0    0     0     0  627 1232  3  1 96  0  0
 0  0 206080 200620 171140 233800    0    0     0     0  597 1233  3  1 97  0  0
 0  0 206080 200652 171140 233800    0    0     0     0  651 1158  8  1 90  0  0
 4  0 206080 200652 171164 233788    0    0     4    92  790 1465 12  2 86  1  0
 0  0 206080 200684 171168 233832    0    0     4    44  719 1521 13  1 86  0  0
 0  0 206080 200684 171168 233832    0    0     0     0  577 1188  3  0 97  0  0
 0  0 206080 200684 171184 233832    0    0     0   688  584 1224  4  1 95  0  0
 0  0 206080 200684 171184 233832    0    0     0     0  562 1089  4  1 94  0  0
 0  0 206080 200716 171188 233832    0    0     0   172  559 1143  4  1 95  0  0
 0  0 206080 200716 171188 233832    0    0     0     0  601 1000  5  0 96  0  0
 0  0 206080 200716 171188 233832    0    0     0     0  554 1054  3  1 95  0  0
 0  0 206080 200716 171188 233832    0    0     0     0  532 1075  4  1 96  0  0
 0  0 206080 200716 171188 233832    0    0     0     0  528 1081  3  1 96  0  0
 0  0 206080 200716 171200 233832    0    0     0    36  682 1286  7  1 92  1  0
 0  0 206080 200716 171200 233832    0    0     0   100  626 1265  4  1 95  0  0
 0  0 206080 200716 171220 233832    0    0     0   252  649 1329  7  1 92  0  0
 0  0 206080 200716 171232 233836    0    0     4    40  651 1263  5  1 94  0  0
 0  0 206080 200716 171232 233836    0    0     0     0  556 1094  3  0 97  0  0
 0  0 206080 200716 171240 233836    0    0     0   336  624 1283  4  1 94  0  0
 0  0 206080 200716 171248 233836    0    0     0    36  686 1284  5  1 94  0  0
 2  0 206080 200716 171248 233836    0    0     0     0  635 1100  4  1 95  0  0
 0  0 206080 200716 171256 233836    0    0     0   240  596 1165  5  0 95  0  0
 0  0 206080 200716 171256 233836    0    0     0     0  642 1178  5  1 94  0  0
 0  0 206080 200716 171272 233836    0    0     0    52  678 1218  7  1 92  1  0
 0  0 206080 200592 171272 233836    0    0     0     0  592 1086  3  1 96  0  0
 0  0 206080 200592 171292 233836    0    0     0   336  581 1154  4  1 94  0  0
 0  0 206080 200592 171304 233836    0    0     0    36  637 1173  5  2 94  0  0
 0  0 206080 200592 171304 233836    0    0     0     0  518 1089  3  1 96  0  0
 0  0 206080 200592 171312 233836    0    0     0   236  566 1145  5  2 93  0  0
 1  0 206080 200656 171312 233836    0    0     0     0  787 1351 18  2 80  0  0
 0  0 206080 200656 171312 233836    0    0     0     0  873 1566 27  2 71  0  0
 0  0 206080 200656 171312 233836    0    0     0     0  573 1077  5  1 95  0  0
 0  0 206080 200656 171312 233836    0    0     0     0  539 1063  4  0 95  0  0
 0  0 206080 200656 171328 233836    0    0     0    64  651 1221  7  2 90  0  0
 0  0 206080 200408 171328 233840    0    0     0    16  635 1270  5  1 95  0  0
 3  0 206080 200408 171344 233840    0    0     0   256  618 1216  3  2 95  0  0
 0  0 206080 200408 171348 233840    0    0     0    24  605 1224  5  1 95  0  0
 0  0 206080 200408 171348 233840    0    0     0     0  606 1170  4  1 95  0  0
 0  0 206080 200408 171364 233840    0    0     0   240  574 1189  3  1 95  0  0
 0  0 206080 200408 171364 233840    0    0     0     0  547 1106  3  1 96  0  0
 2  0 206080 200408 171364 233840    0    0     0     8  592 1158  4  0 96  0  0
 1  0 206080 200408 171364 233840    0    0     0     0  566 1100  3  1 97  0  0
 1  0 206080 200440 171364 233840    0    0     0     0  518 1003  4  1 96  0  0
 1  0 206080 200440 171372 233840    0    0     0    44  605 1162  6  1 94  0  0
 1  0 206080 200248 171372 233840    0    0     0     0  587 1196  4  1 96  0  0
 1  0 206080 200248 171380 233844    0    0     4   320  636 1164  5  1 94  0  0
 1  0 206080 200248 171384 233844    0    0     0    24  579 1095  4  1 95  0  0
 1  0 206080 200248 171388 233844    0    0     0    48  513  984  3  0 96  0  0
 1  0 206080 200152 171408 233844    0    0     0  3092  598 1207  3  1 96  0  0
 1  0 206080 200152 171424 233844    0    0     0    36  623 1189  7  1 92  0  0
 1  0 206080 200152 171424 233844    0    0     0     0  515 1053  4  1 95  0  0
 1  0 206080 200152 171444 233844    0    0     0   240  497 1016  3  1 96  0  0
 1  0 206080 200152 171444 233844    0    0     0     0  574 1051  4  1 95  0  0
 1  0 206080 200184 171452 233848    0    0     4    56  686 1275  8  1 91  0  0
 1  0 206080 200184 171452 233848    0    0     0     0  578 1130  5  1 94  0  0
 1  0 206080 200184 171476 233848    0    0     0   340  644 1163  4  1 94  0  0
 1  0 206080 200184 171488 233848    0    0     0    36  667 1222  5  1 95  0  0
 1  0 206080 200184 171488 233848    0    0     0     0  561 1145  3  1 96  0  0
 1  0 206080 200184 171504 233848    0    0     0   236  556 1188  2  2 96  0  0
 1  0 206080 200184 171504 233848    0    0     0     0  547 1114  3  0 97  0  0
 1  0 206080 200184 171504 233848    0    0     0     4  564 1142  4  0 96  0  0
 1  0 206080 200184 171504 233848    0    0     0     0  592 1157  5  1 94  0  0
 0  0 206080 200184 171504 233848    0    0     0     0  586 1101  4  2 95  0  0
 0  0 206080 200216 171508 233848    0    0     0    60  664 1098  5  1 93  0  0
 1  0 206080 200216 171508 233848    0    0     0     0  744 1196 14  1 85  0  0
 0  0 206080 200248 171508 233848    0    0     0     0  689 1335 12  2 86  0  0
 0  0 206080 200248 171516 233848    0    0     0    60  578 1178  4  0 96  0  0
 0  0 206080 200248 171516 233848    0    0     0     0  554 1125  3  2 95  0  0
 0  0 206080 200248 171528 233848    0    0     0   432  560 1190  3  0 97  0  0
 0  0 206080 200248 171528 233848    0    0     0     0  511 1062  3  1 96  0  0
 0  0 206080 200248 171528 233848    0    0     0     0  515 1128  4  0 96  0  0
 1  0 206080 200248 171528 233848    0    0     0     0  444 1025  2  1 98  0  0
 0  0 206080 200248 171528 233848    0    0     0     0  469 1032  3  0 97  0  0
 0  0 206080 200248 171536 233848    0    0     0    36  584 1132  6  1 92  0  0
 0  0 206080 200248 171536 233848    0    0     0     0  499 1089  2  0 98  0  0
 0  0 206080 200248 171536 233848    0    0     0   308  586 1090  6  1 93  0  0
 0  0 206080 200248 171544 233848    0    0     0    20  529 1066  3  1 95  0  0
 0  0 206080 200248 171544 233848    0    0     0     0  506  999  3  1 96  0  0
 1  0 206080 200248 171568 233848    0    0     0   276  568 1134  3  2 96  0  0
 0  0 206080 200248 171580 233852    0    0     4    40  696 1109  6  1 93  1  0
 0  0 206080 200248 171580 233856    0    0     0     0  591 1072  3  1 96  0  0
 0  0 206080 200248 171596 233856    0    0     0   236  526 1079  2  2 96  0  0
 0  0 206080 200248 171596 233856    0    0     0     0  588  991  3  1 96  0  0
 0  0 206080 200280 171620 233856    0    0     0    52  672 1163  7  1 93  0  0
 0  0 206080 200156 171620 233856    0    0     0     0  541 1165  2  2 96  0  0
 0  0 206080 200156 171640 233856    0    0     0   336  573 1206  3  1 95  0  0
 1  0 206080 234316 171996 234216    0    1     6   101   28   23 10  2 88  0  0
 1  0 206080 234668 172056 234220    0    0    16   432 1436 2698 49  3 48  1  0
 0  0 206080 234764 172120 234220    0    0     8   360 1679 2908 51  3 46  1  0
 2  0 206080 215532 172172 234296    0    0    28   436 1221 2372 59  6 34  0  0
 2  0 206080 203860 172204 234308    0    0     8   428 1674 3655 75 19  6  0  0
 1  0 206080 221056 172216 234332    0    0     0   216  963 1851 18  9 72  0  0
 0  0 206080 221212 172228 234332    0    0     0   232  788 1366 12  2 86  0  0
 0  0 206080 221632 172228 234332    0    0     0     0  802 1381 15  2 83  0  0
 0  0 206080 221772 172252 234332    0    0     0  6548  776 1716  4  1 94  1  0
 0  0 206080 221804 172272 234320    0    0     0  1368  646 1264  3  1 96  1  0
 0  0 206080 221836 172284 234332    0    0     0    36  683 1353 14  2 84  0  0
 1  0 206080 221836 172296 234320    0    0     0   880  683 1230  5  2 92  0  0
 0  1 206080 221804 172320 234328    0    0     8   148 1012 1742 28  2 70  0  0
 0  0 206080 221552 172332 234340    0    0     0    40  687 1257  5  2 94  0  0
 0  0 206080 221552 172332 234340    0    0     0    20  655 1224  6  1 93  1  0
 0  0 206080 221552 172332 234340    0    0     0    20  646 1247  4  2 95  0  0
 0  0 206080 221552 172340 234332    0    0     0  1312  622 1296  4  1 95  0  0
 2  0 206080 221552 172352 234340    0    0     0    36  676 1322  5  1 93  0  0
 0  0 206080 221552 172356 234340    0    0     0    20  591 1121  5  1 94  0  0
 1  0 206080 213056 172364 234340    0    0     0    36  995 1691 30  3 68  0  0
 1  0 206080 203536 172364 234344    0    0     0     0 1314 2337 48  3 49  0  0
 2  0 206080 202544 172372 234340    0    0     0    84 1537 2698 48  3 49  0  0
 2  0 206080 202672 172388 234348    0    0     4   100 1354 2284 47  3 50  0  0
 0  0 206080 202456 172396 234360    0    0     0    40  925 1708 16  2 83  0  0
 0  0 206080 202456 172408 234348    0    0     0   668  635 1190  6  1 93  0  0
 0  0 206080 202456 172424 234360    0    0     0    52  690 1229  8  1 90  0  0
 0  0 206080 202456 172424 234360    0    0     0   264  643 1202  5  0 95  0  0
 1  0 206080 202456 172436 234360    0    0     0   224  604 1222  4  1 95  0  0
 0  0 206080 202456 172444 234360    0    0     0    20  577 1109  3  0 96  1  0
 0  0 206080 202456 172444 234360    0    0     0     0  585 1049  4  1 96  0  0
 0  0 206080 202456 172444 234360    0    0     0     0  538 1107  4  1 96  0  0
 0  0 206080 202456 172448 234356    0    0     0    20  575 1159  4  1 95  0  0
 0  0 206080 202456 172460 234360    0    0     0    64  659 1219  5  1 94  0  0
 0  0 206080 202332 172464 234360    0    0     0   420  652 1258  5  1 94  0  0
 0  0 206080 202332 172468 234360    0    0     0    20  570 1116  3  1 96  1  0
 0  0 206080 202332 172480 234364    0    0     4    40  608 1181  5  1 95  0  0
 0  0 206080 202332 172480 234364    0    0     0     0  665 1193  7  1 92  0  0
 0  0 206080 202428 172488 234368    0    0     0    52  872 1571 14  3 83  0  0
 0  0 206080 202428 172492 234364    0    0     0   328  583 1159  4  1 96  0  0
 0  0 206080 202428 172492 234368    0    0     0    20  595 1207  3  1 96  0  0
 0  0 206080 202428 172492 234368    0    0     0     0  575 1126  3  1 96  0  0
 0  0 206080 202428 172496 234364    0    0     4    24  595 1192  4  1 95  1  0
 0  0 206080 202428 172508 234380    0    0     0    60  662 1305  5  1 93  0  0
 0  0 206080 202304 172520 234380    0    0     0   484  601 1228  4  0 96  1  0
 0  0 206080 202304 172524 234384    0    0     4    40  635 1272  5  1 94  0  0
 1  0 206080 202304 172524 234388    0    0     0    20  626 1118  4  1 95  0  0
 0  0 206080 202304 172524 234388    0    0     0     0  587 1042  5  1 94  0  0
 0  0 206080 202304 172532 234388    0    0     0   304  630 1144  5  1 94  1  0
 0  0 206080 202304 172544 234388    0    0     0    36  647 1073  5  1 94  0  0
 0  0 206080 202304 172552 234380    0    0     0   224  546 1119  3  1 96  0  0
 0  0 206080 202304 172556 234388    0    0     0    20  480 1023  2  1 97  0  0
 0  0 206080 202304 172556 234388    0    0     0    36  678 1190  5  1 94  0  0
 0  0 206080 202336 172560 234388    0    0     0   392  623 1104  4  2 93  0  0
 0  0 206080 202204 172576 234388    0    0     0   356  578 1145  3  1 96  0  0
 0  0 206080 202212 172580 234388    0    0     0    20  588 1033  4  1 95  0  0
 0  0 206080 202212 172588 234388    0    0     0    24  550 1104  5  1 95  0  0
 0  0 206080 202212 172600 234376    0    0     0   224  511 1046  2  1 97  1  0
 0  0 206080 202212 172608 234388    0    0     0    20  563 1035  4  1 95  0  0
 0  0 206080 202212 172608 234388    0    0     0     0  540 1005  3  1 97  0  0
 0  0 206080 202212 172608 234388    0    0     0     0  582 1048  3  0 97  0  0
 0  0 206080 202212 172608 234388    0    0     0     0  507 1087  2  2 97  0  0
 1  0 206080 202052 172616 234380    0    0     0    48  959 1524 35  2 64  0  0
 0  0 206080 202084 172620 234396    0    0     4   168  782 1300 15  1 83  0  0
 0  0 206080 202084 172620 234396    0    0     0   324  666 1340  3  3 95  0  0
 1  0 206080 202084 172620 234396    0    0     0    20  567 1170  3  2 96  1  0
 0  0 206080 202084 172624 234396    0    0     0    20  538 1095  5  1 94  0  0
 0  0 206080 202084 172624 234396    0    0     0   156  601 1181  4  1 95  0  0
 0  0 206080 202084 172632 234396    0    0     0    56  597 1195  5  1 95  0  0
 0  0 206080 202084 172632 234396    0    0     0     0  495 1092  2  1 97  0  0
 0  0 206080 202084 172632 234396    0    0     0     0  554 1069  3  1 96  0  0
 0  0 206080 202084 172632 234396    0    0     0     0  482  997  3  1 96  0  0
 0  0 206080 202084 172640 234388    0    0     0    44  518  997  3  1 96  1  0
 1  0 206080 202084 172648 234396    0    0     0    20  620 1115  5  0 94  0  0
 0  0 206080 201960 172656 234396    0    0     0   220  628 1228  3  1 96  0  0
 0  0 206080 201960 172684 234380    0    0     4   100  622 1076  5  1 93  0  0
 1  0 206080 201960 172700 234400    0    0     0    92  606 1235  5  1 94  0  0
 0  0 206080 201864 172712 234392    0    0     0  3184  651 1355  4  1 94  0  0
 0  0 206080 201928 172728 234400    0    0     0    36  665 1227  5  1 93  0  0
 0  0 206080 201928 172732 234400    0    0     0    20  610 1057  5  0 94  0  0
 0  0 206080 201928 172732 234400    0    0     0   220  617 1085  5  1 95  0  0
 0  0 206080 201928 172732 234400    0    0     0    20  572  998  5  1 94  0  0
 0  0 206080 201928 172740 234392    0    0     0    36  658 1177  5  1 93  0  0
 0  0 206080 201960 172744 234400    0    0     0    20  635 1175  4  2 94  0  0
 0  0 206080 201960 172756 234400    0    0     0   324  631 1268  3  1 95  1  0
 0  0 206080 201960 172756 234400    0    0     0    20  589 1098  3  1 96  0  0
 0  0 206080 201960 172760 234400    0    0     0    20  616 1031  4  1 95  0  0
 1  0 206080 201960 172772 234388    0    0     0   156  552 1042  4  2 95  0  0
 0  0 206080 201960 172776 234400    0    0     0    20  619 1201  5  1 95  0  0
 0  0 206080 201960 172776 234400    0    0     0     0  532 1045  3  2 96  0  0
 1  0 206080 201960 172776 234400    0    0     0     0  596 1128  4  0 96  0  0
 0  0 206080 201960 172776 234400    0    0     0     0  559 1085  4  1 95  0  0
 0  0 206080 201960 172780 234396    0    0     0    36  598 1203  4  1 95  1  0
 0  0 206080 201960 172784 234408    0    0     4    24  601 1048  5  1 94  0  0
 0  0 206080 201960 172792 234408    0    0     0   312  638 1199  3  1 96  0  0
 0  0 206080 201960 172800 234408    0    0     0    20  525 1081  3  1 96  0  0
 0  0 206080 201960 172812 234408    0    0     0    36  535 1110  4  0 95  0  0
 0  0 206080 201960 172828 234392    0    0     0   224  499 1043  3  1 96  0  0
 0  0 206080 201992 172836 234408    0    0     0    20  678 1131  7  1 92  0  0
 0  0 206080 201992 172836 234408    0    0     0    60  693 1187  9  1 90  0  0
 0  0 206080 202024 172836 234408    0    0     0     0  661 1175  6  1 93  0  0
 0  0 206080 202024 172836 234408    0    0     0     0  560 1101  4  1 95  0  0
