r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9360718214846815,1.5316982797835745,2.0626416960029474,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5528807864893194,-0.5458544377150802,-0.5398079539059562,-0.5532512232444238,-0.5532870719626597,-0.5521877112700917,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9360718214846815,1.531793876365537,2.0626416960029474,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5530719796532442,-0.5449343206136917,-0.5392463239869268,-0.5532273240989332,-0.553299021535405,-0.5522116104155823,-0.5533109711081503,-0.5533109711081503
-0.553299021535405,-0.5533109711081503,1.6094660992100165,1.9341598898454326,1.5319372712384807,2.0624983011300038,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5506820651041833,-0.544396589840153,-0.5369639555925736,-0.553143677089716,-0.5532870719626597,-0.55231915657029,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9345422761732824,1.5319372712384807,2.0626894942939287,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5462129248974393,-0.5392463239869268,-0.5532512232444238,-0.553299021535405,-0.5521877112700917,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9345422761732824,1.531985069529462,2.0626894942939287,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5529763830712817,-0.546511664216072,-0.5400588949336075,-0.5532631728171691,-0.5532870719626597,-0.5521877112700917,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9345422761732824,1.531985069529462,2.0626894942939287,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5464160676341095,-0.5386129966314257,-0.5532631728171691,-0.553299021535405,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9345422761732824,1.531985069529462,2.0626894942939287,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5470852437078466,-0.5402022898065512,-0.5532631728171691,-0.553299021535405,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9345422761732824,1.531985069529462,2.0626894942939287,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5460814795972411,-0.53956896245105,-0.5532631728171691,-0.5532870719626597,-0.5521877112700917,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9345422761732824,1.531985069529462,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5532631728171691,-0.5529285847803005,-0.5464280172068549,-0.5396884581785031,-0.5532512232444238,-0.553299021535405,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9345422761732824,1.5320328678204431,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5513034428869391,-0.5465355633615626,-0.5411582556261755,-0.5532751223899144,-0.553299021535405,-0.5521638121246011,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9345422761732824,1.5320328678204431,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5528807864893194,-0.5458305385695896,-0.5389834333865301,-0.5532273240989332,-0.553299021535405,-0.552199660842837,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9345422761732824,1.5321762626933868,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5504430736492771,-0.5462248744701846,-0.5398557521969374,-0.5532512232444238,-0.553299021535405,-0.552199660842837,-0.5533109711081503,-0.5533109711081503
-0.553299021535405,-0.5533109711081503,1.6094660992100165,1.9345422761732824,1.5323196575663303,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5528807864893194,-0.5458783368605709,-0.5404054325432214,-0.5532034249534425,-0.553299021535405,-0.5522474591338182,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9349246625011323,1.5323196575663303,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5461890257519487,-0.5410865581897037,-0.5532512232444238,-0.5533109711081503,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9349246625011323,1.5325108507302552,2.062593897711966,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5514468377598828,-0.5468223531074499,-0.5408356171620523,-0.5532751223899144,-0.553299021535405,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9349246625011323,1.5325586490212364,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5528807864893194,-0.5452928077960509,-0.5379318709849433,-0.5532512232444238,-0.5532870719626597,-0.552199660842837,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9349246625011323,1.5325586490212364,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5530719796532442,-0.5453286565142869,-0.5384218034675008,-0.5532631728171691,-0.5532870719626597,-0.552199660842837,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9349246625011323,1.5325586490212364,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5454601018144852,-0.5383859547492649,-0.5532751223899144,-0.553299021535405,-0.5521638121246011,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9349246625011323,1.5325586490212364,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5530719796532442,-0.5458544377150802,-0.5392343744141815,-0.5532512232444238,-0.553299021535405,-0.5521877112700917,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9349246625011323,1.53270204389418,2.0626416960029474,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5494393095386716,-0.5463085214794018,-0.5399393992061544,-0.5532751223899144,-0.5532870719626597,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9349246625011323,1.5328454387671238,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5523072069975447,-0.5447550770225122,-0.5385293496222086,-0.5532273240989332,-0.5532870719626597,-0.5522235599883276,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9349246625011323,1.5329410353490862,2.0626894942939287,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5487223351739533,-0.5462487736156753,-0.5391148786867285,-0.5532751223899144,-0.553299021535405,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.553299021535405,-0.5533109711081503,1.6094660992100165,1.9356894351568317,1.5329410353490862,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5406324744253821,-0.5304992367373639,-0.5529285847803005,-0.5532870719626597,-0.5525222993069602,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9356894351568317,1.5329410353490862,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5452450095050697,-0.5381469632943587,-0.5532512232444238,-0.553299021535405,-0.5521877112700917,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9356894351568317,1.5329410353490862,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5527373916163757,-0.5463085214794018,-0.5390909795412379,-0.5532751223899144,-0.553299021535405,-0.5521638121246011,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5329410353490862,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5461651266064581,-0.5383381564582836,-0.5532631728171691,-0.5533109711081503,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5329410353490862,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5469776975531389,-0.5403456846794948,-0.5532631728171691,-0.553299021535405,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5329410353490862,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.547216689008045,-0.5414211462265722,-0.5532751223899144,-0.553299021535405,-0.5521638121246011,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5329410353490862,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5530719796532442,-0.5464519163523455,-0.5405129786979291,-0.5532631728171691,-0.5532870719626597,-0.5521877112700917,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5330366319310487,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5507298633951645,-0.5468821009711764,-0.5400110966426263,-0.5532631728171691,-0.553299021535405,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.53308443022203,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5528329881983381,-0.5455556983964476,-0.539879651342428,-0.5532512232444238,-0.553299021535405,-0.5521877112700917,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5331322285130111,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.549726099284559,-0.54565129497841,-0.5392702231324175,-0.5532751223899144,-0.5532870719626597,-0.5521757616973464,-0.553299021535405,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5331322285130111,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5530719796532442,-0.5476827223451118,-0.5413136000718645,-0.5532751223899144,-0.553299021535405,-0.5521638121246011,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5331322285130111,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5472764368717715,-0.5412299530626473,-0.5532751223899144,-0.5533109711081503,-0.5521518625518558,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5331322285130111,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5531675762352066,-0.5466550590890157,-0.5420305744365828,-0.5532751223899144,-0.553299021535405,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5331322285130111,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5461770761792034,-0.5395809120237953,-0.5532631728171691,-0.5532870719626597,-0.5521877112700917,-0.5533109711081503,-0.5533109711081503
-0.5532751223899144,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5331322285130111,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5469298992621576,-0.541218003489902,-0.5532512232444238,-0.5533109711081503,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5331322285130111,2.0628328891668724,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5473242351627527,-0.5418513308454032,-0.5532631728171691,-0.553299021535405,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5332756233859548,2.0628806874578536,-0.5533109711081503,-0.5533109711081503,-0.5532631728171691,-0.5518770223787137,-0.5461890257519487,-0.5400947436518434,-0.5532631728171691,-0.553299021535405,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5333712199679173,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5123956340282274,-0.5463682693431283,-0.5370476026017907,-0.5532631728171691,-0.5532870719626597,-0.552199660842837,-0.5533109711081503,-0.5533109711081503
-0.5532870719626597,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.5334190182588985,2.0628806874578536,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5526895933253945,-0.5458424881423349,-0.5374299889296406,-0.5532512232444238,-0.553299021535405,-0.552199660842837,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9371711821772495,1.533514614840861,2.062785090875891,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5489135283378782,-0.5464877650705814,-0.5376570308118013,-0.5532751223899144,-0.553299021535405,-0.5521638121246011,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9375535685050993,1.533562413131842,2.062928485748835,-0.5533109711081503,-0.5533109711081503,-0.5532631728171691,-0.553024181362263,-0.5455795975419382,-0.5393777692871251,-0.5532273240989332,-0.5532870719626597,-0.5522235599883276,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9375535685050993,1.533562413131842,2.062928485748835,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5458305385695896,-0.5394853154418329,-0.5532631728171691,-0.553299021535405,-0.5521757616973464,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9375535685050993,1.533801404586748,2.0626894942939287,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5512556445959579,-0.54623682404293,-0.5401544915155699,-0.5532870719626597,-0.5532870719626597,-0.5521638121246011,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9360718214846815,1.5338970011687105,2.062928485748835,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5528807864893194,-0.5456273958329194,-0.537370241065914,-0.5532631728171691,-0.5532870719626597,-0.5521877112700917,-0.553299021535405,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9360718214846815,1.5338970011687105,2.062928485748835,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5530719796532442,-0.5457349419876272,-0.5377526273937637,-0.5532512232444238,-0.5532870719626597,-0.552199660842837,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9360718214846815,1.5338970011687105,2.062928485748835,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5463921684886189,-0.5398438026241921,-0.5532751223899144,-0.5532870719626597,-0.5521638121246011,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9360718214846815,1.5340403960416542,2.062928485748835,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5528807864893194,-0.5459380847242974,-0.5388878368045676,-0.5532631728171691,-0.553299021535405,-0.5521638121246011,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9360718214846815,1.5340403960416542,2.062928485748835,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5479097642272727,-0.5460097821607692,-0.5383262068855383,-0.5532512232444238,-0.5532870719626597,-0.5522116104155823,-0.5533109711081503,-0.5533109711081503
-0.5533109711081503,-0.5533109711081503,1.6094660992100165,1.9360718214846815,1.5340403960416542,2.062928485748835,-0.5533109711081503,-0.5533109711081503,-0.5533109711081503,-0.5526895933253945,-0.5455198496782117,-0.5372626949112063,-0.5532392736716785,-0.5532870719626597,-0.5522116104155823,-0.5533109711081503,-0.5533109711081503
