r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5264577504705399,-0.5247711041929978,-0.5213710394747778,-0.5286262956845227,-0.5286463748068744,-0.528017228973188,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5285192070319803,-0.5246506294588876,-0.5214714350865364,-0.5286262956845227,-0.5286463748068744,-0.528017228973188,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5275018648328279,-0.5247777972337817,-0.5212505647406677,-0.5286262956845227,-0.5286463748068744,-0.528023922013972,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.528412118379438,-0.5245770060102647,-0.5214111977194812,-0.5286196026437389,-0.5286396817660906,-0.528023922013972,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5285192070319803,-0.5244766103985062,-0.521103317843422,-0.5286196026437389,-0.5286530678476583,-0.528023922013972,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.526912877243845,-0.524945123253379,-0.5214982072496719,-0.5286329887253066,-0.5286463748068744,-0.5280105359324041,-0.5286463748068744,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5285192070319803,-0.5249919745388664,-0.5216320680653499,-0.5286396817660906,-0.5286396817660906,-0.5280038428916203,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.528412118379438,-0.5249652023757307,-0.5217592358402439,-0.5286196026437389,-0.5286530678476583,-0.528017228973188,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5247242529075105,-0.5214045046786974,-0.5286329887253066,-0.5286463748068744,-0.5280105359324041,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5285192070319803,-0.5245167686432096,-0.520648191070117,-0.5286196026437389,-0.5286463748068744,-0.528023922013972,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5261097123497772,-0.5250722910282731,-0.5213710394747778,-0.5286329887253066,-0.5286463748068744,-0.5280105359324041,-0.5286530678476583,-0.5286530678476583
-0.5286463748068744,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5284656627057092,-0.5249585093349469,-0.5218730175335702,-0.5286262956845227,-0.5286463748068744,-0.528017228973188,-0.5286530678476583,-0.5286530678476583
-0.5286463748068744,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5274750926696924,-0.5254002500266841,-0.521618681983782,-0.5286396817660906,-0.5286463748068744,-0.5280038428916203,-0.5286463748068744,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5285192070319803,-0.5253132404964934,-0.5220269574715998,-0.5286329887253066,-0.5286463748068744,-0.5280038428916203,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5285192070319803,-0.5246439364181037,-0.5215919098206465,-0.5286262956845227,-0.5286463748068744,-0.5280105359324041,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5274750926696924,-0.5247777972337817,-0.5210029222316634,-0.5286262956845227,-0.5286463748068744,-0.528017228973188,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5248915789271079,-0.5218529384112185,-0.5286329887253066,-0.5286463748068744,-0.5280105359324041,-0.5286530678476583,-0.5286530678476583
-0.5286463748068744,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5272876875277432,-0.5246372433773199,-0.5208355962120661,-0.5286196026437389,-0.5286463748068744,-0.528023922013972,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.5247844902745655,-0.5208222101304982,-0.5286262956845227,-0.5286463748068744,-0.5280105359324041,-0.5286530678476583,-0.5286530678476583
-0.5286530678476583,-0.5286530678476583,1.825583869643572,1.0258725846203671,1.3103535900991452,2.6978477167642256,-0.5286530678476583,-0.5286530678476583,-0.5286530678476583,-0.527046738059523,-0.524945123253379,-0.5206013397846296,-0.5286329887253066,-0.5286463748068744,-0.5280105359324041,-0.5286530678476583,-0.5286530678476583
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.9478405888383022,1.3207896057083572,2.7190526837356566,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259693993248714,-0.522326478925081,-0.5190868338463006,-0.5260836606658242,-0.5260971031765246,-0.5254585839182587,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.9478405888383022,1.3207896057083572,2.7190526837356566,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5250284235758481,-0.5223466426911315,-0.5186029034610886,-0.5260836606658242,-0.5260971031765246,-0.5254585839182587,-0.5260971031765246,-0.5261038244318748
-0.5260971031765246,-0.5261038244318748,1.838057417457194,0.9478405888383022,1.3207896057083572,2.7190526837356566,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259693993248714,-0.5221853325627275,-0.5189120812071963,-0.5260836606658242,-0.5260903819211744,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.9478405888383022,1.3207896057083572,2.7190795687570573,-0.5261038244318748,-0.5261038244318748,-0.5260769394104741,-0.5255392389824608,-0.5221113987538757,-0.5187440498234421,-0.5260769394104741,-0.5260971031765246,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.9478405888383022,1.3207896057083572,2.7190795687570573,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5038967967549237,-0.5222794301376299,-0.5173325861999071,-0.5260836606658242,-0.5260903819211744,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.3207896057083572,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259693993248714,-0.5224138552446332,-0.5193287990389066,-0.5260769394104741,-0.5260971031765246,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.3207896057083572,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5257543191536661,-0.5224340190106836,-0.5189860150160481,-0.5260769394104741,-0.5260971031765246,-0.5254585839182587,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.3207896057083572,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259156292820701,-0.5220912349878252,-0.5193960115924083,-0.5260702181551239,-0.5260971031765246,-0.5254787476843092,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.3207896057083572,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5238454826342187,-0.5219500886254717,-0.5183004469703312,-0.5260769394104741,-0.5260971031765246,-0.5254720264289591,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.3207896057083572,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259693993248714,-0.5222323813501787,-0.5188381473983444,-0.5260836606658242,-0.5260903819211744,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.3207896057083572,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259693993248714,-0.522003858668273,-0.518616345971789,-0.5260634968997737,-0.5261038244318748,-0.5254787476843092,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.3207896057083572,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5250284235758481,-0.5222525451162292,-0.5187104435466913,-0.5260769394104741,-0.5260971031765246,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.3207896057083572,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5258618592392688,-0.5221786113073774,-0.5189120812071963,-0.5260769394104741,-0.5260971031765246,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5260971031765246,-0.5261038244318748,1.838057417457194,0.948270749180713,1.3207896057083572,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259693993248714,-0.5219164823487209,-0.5189994575267485,-0.5260702181551239,-0.5260971031765246,-0.5254720264289591,-0.5261038244318748,-0.5261038244318748
-0.5260903819211744,-0.5261038244318748,1.838057417457194,0.948270749180713,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5242756429766294,-0.5220979562431753,-0.5190532275695497,-0.5260836606658242,-0.5261038244318748,-0.5254585839182587,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259693993248714,-0.5223197576697308,-0.5191473251444522,-0.5260836606658242,-0.5260903819211744,-0.5254585839182587,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259425143034707,-0.5223466426911315,-0.5190330638034993,-0.5260769394104741,-0.5260971031765246,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5245713782120367,-0.5222122175841282,-0.5194363391245093,-0.5260903819211744,-0.5260971031765246,-0.5254518626629086,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259693993248714,-0.5220643499664245,-0.5184214295666342,-0.5260702181551239,-0.5260903819211744,-0.5254720264289591,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.524947768511646,-0.5229112281405456,-0.5191338826337518,-0.5260836606658242,-0.5261038244318748,-0.5254585839182587,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259693993248714,-0.5225012315641854,-0.5188851961857956,-0.5260836606658242,-0.5260836606658242,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.524947768511646,-0.5221786113073774,-0.5192750289961053,-0.5260836606658242,-0.5260971031765246,-0.5254518626629086,-0.5261038244318748,-0.5261038244318748
-0.5260971031765246,-0.5261038244318748,1.838057417457194,0.948270749180713,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5258349742178681,-0.5222122175841282,-0.5198194506794688,-0.5260702181551239,-0.5260971031765246,-0.5254720264289591,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259693993248714,-0.522326478925081,-0.5184415933326846,-0.5260702181551239,-0.5260971031765246,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.948270749180713,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5258618592392688,-0.522366806457182,-0.518414708311284,-0.5260702181551239,-0.5260971031765246,-0.5254720264289591,-0.5261038244318748,-0.5261038244318748
-0.5260903819211744,-0.5261038244318748,1.838057417457194,0.9484858293519183,1.320816490729758,2.719106453778458,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5243562980408314,-0.5217350084542663,-0.5177493040316175,-0.5260769394104741,-0.5260903819211744,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.9484858293519183,1.320816490729758,2.7191333387998586,-0.5261038244318748,-0.5261038244318748,-0.5260769394104741,-0.5258349742178681,-0.5218291060291687,-0.5187709348448428,-0.5260702181551239,-0.5260971031765246,-0.5254720264289591,-0.5261038244318748,-0.5261038244318748
-0.5260971031765246,-0.5261038244318748,1.838057417457194,0.9484858293519183,1.320816490729758,2.7191333387998586,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5244907231478347,-0.5220240224343236,-0.5182601194382301,-0.5260769394104741,-0.5260971031765246,-0.5254653051736089,-0.5261038244318748,-0.5261038244318748
-0.5261038244318748,-0.5261038244318748,1.838057417457194,0.9484858293519183,1.320816490729758,2.7191333387998586,-0.5261038244318748,-0.5261038244318748,-0.5261038244318748,-0.5259693993248714,-0.5219904161575727,-0.5179509416921224,-0.5260702181551239,-0.5260971031765246,-0.5254787476843092,-0.5261038244318748,-0.5261038244318748
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.01396851386271,1.3091946208778538,2.70530735432396,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5269625336958162,-0.524074190588865,-0.5210989297495284,-0.5280857782374084,-0.5280991501962369,-0.5274840400901268,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.01396851386271,1.3091946208778538,2.70530735432396,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5248096483244312,-0.5211256736671854,-0.5280991501962369,-0.5281058361756511,-0.5274639821518842,-0.5281125221550653,-0.5281125221550653
-0.5281058361756511,-0.5281125221550653,1.8236406209270712,1.01396851386271,1.3091946208778538,2.70530735432396,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5279788025667805,-0.5237465775975672,-0.5204503897463473,-0.5280857782374084,-0.5281058361756511,-0.5274773541107126,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.01396851386271,1.3091946208778538,2.70530735432396,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5243750596625056,-0.5219881650116223,-0.5280924642168227,-0.5281058361756511,-0.5274639821518842,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.01396851386271,1.3091946208778538,2.70530735432396,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5269625336958162,-0.5243148858477775,-0.5209785821200722,-0.5280857782374084,-0.5281125221550653,-0.5274773541107126,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.01396851386271,1.3091946208778538,2.7053340982416167,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5245890110037613,-0.5215736342879395,-0.5280924642168227,-0.5280991501962369,-0.5274773541107126,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.01396851386271,1.3091946208778538,2.7053340982416167,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5277648512255249,-0.5240808765682792,-0.5207111429435026,-0.5280790922579941,-0.5280991501962369,-0.5274840400901268,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.01396851386271,1.3091946208778538,2.7053340982416167,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5243951176007484,-0.5211657895436709,-0.5280924642168227,-0.5281058361756511,-0.5274706681312984,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.01396851386271,1.3091946208778538,2.7053340982416167,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5262671918367353,-0.5245422091478616,-0.5213195670701983,-0.5280924642168227,-0.5281058361756511,-0.5274773541107126,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.01396851386271,1.3091946208778538,2.7053340982416167,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5279788025667805,-0.5242680839918779,-0.5208582344906159,-0.5280790922579941,-0.5281058361756511,-0.5274840400901268,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.014396416545221,1.3091946208778538,2.7053608421592736,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5206442831493602,-0.515716716321066,-0.5278718268961528,-0.5280991501962369,-0.5276913054519683,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.014396416545221,1.3091946208778538,2.7053608421592736,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5277915951431819,-0.5240340747123795,-0.5202163804668489,-0.5280790922579941,-0.5280991501962369,-0.5274907260695411,-0.5281125221550653,-0.5281125221550653
-0.5280991501962369,-0.5281125221550653,1.8236406209270712,1.014396416545221,1.3091946208778538,2.7053608421592736,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5279788025667805,-0.5238334953299523,-0.5206175392317033,-0.5280724062785799,-0.5281058361756511,-0.5274907260695411,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.014396416545221,1.3091946208778538,2.7053608421592736,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5238936691446804,-0.5206843990258456,-0.5280790922579941,-0.5281058361756511,-0.5274840400901268,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.014396416545221,1.3091946208778538,2.7053608421592736,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5258392891542241,-0.5240273887329652,-0.5198018497431661,-0.5280857782374084,-0.5281125221550653,-0.5274773541107126,-0.5281125221550653,-0.5281125221550653
-0.5281058361756511,-0.5281125221550653,1.8236406209270712,1.014396416545221,1.3091946208778538,2.7053608421592736,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5243081998683633,-0.5207445728405738,-0.5280924642168227,-0.5281058361756511,-0.5274773541107126,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.014396416545221,1.3091946208778538,2.7053608421592736,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5279788025667805,-0.5231515254296999,-0.5196681301548813,-0.528045662360923,-0.5281058361756511,-0.5275107840077838,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.014396416545221,1.3091946208778538,2.7053608421592736,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5279253147314666,-0.5220349668675219,-0.5174416990099396,-0.5279988605050233,-0.5280991501962369,-0.527570957822512,-0.5281058361756511,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.0146103678864768,1.3091946208778538,2.7053875860769305,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5262137040014214,-0.5240140167741367,-0.5202564963433344,-0.5280924642168227,-0.5281058361756511,-0.5274706681312984,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.0146103678864768,1.3091946208778538,2.7053875860769305,-0.5281125221550653,-0.5281125221550653,-0.5280857782374084,-0.5278985708138096,-0.5245622670861043,-0.520637597169946,-0.5280857782374084,-0.5281058361756511,-0.5274706681312984,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.0148243192277324,1.3092213647955109,2.7054143299945874,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5269090458605022,-0.5245221512096189,-0.5207044569640884,-0.5280924642168227,-0.5281058361756511,-0.5274773541107126,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.0148243192277324,1.3092213647955109,2.7054143299945874,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.524468663374305,-0.5208916643876871,-0.5280924642168227,-0.5280991501962369,-0.5274773541107126,-0.5281125221550653,-0.5281125221550653
-0.5281058361756511,-0.5281058361756511,1.8236406209270712,1.0148243192277324,1.3092213647955109,2.7054143299945874,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5280857782374084,-0.5239605289388228,-0.5200559169609071,-0.5280857782374084,-0.5281058361756511,-0.5274773541107126,-0.5281125221550653,-0.5281125221550653
-0.5281058361756511,-0.5281125221550653,1.8236406209270712,1.0148243192277324,1.3092213647955109,2.7054143299945874,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5280055464844375,-0.5246959866743891,-0.5211189876877712,-0.5280857782374084,-0.5281058361756511,-0.5274773541107126,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.0148243192277324,1.3092213647955109,2.7054143299945874,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5279788025667805,-0.5242747699712921,-0.520497191602247,-0.5280790922579941,-0.5281058361756511,-0.5274840400901268,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.0148243192277324,1.3092213647955109,2.7054143299945874,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5262671918367353,-0.5242613980124636,-0.520971896140658,-0.5280924642168227,-0.5281058361756511,-0.5274706681312984,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.0148243192277324,1.3092213647955109,2.7054143299945874,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5279788025667805,-0.5239672149182371,-0.5211925334613278,-0.5280790922579941,-0.5281058361756511,-0.5274907260695411,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.0153859414985285,1.3092481087131678,2.7053875860769305,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5269625336958162,-0.5241143064653503,-0.520804746655302,-0.5280857782374084,-0.5281058361756511,-0.5274706681312984,-0.5281125221550653,-0.5281125221550653
-0.5281125221550653,-0.5281125221550653,1.8236406209270712,1.015653380675098,1.3092481087131678,2.7054143299945874,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5281125221550653,-0.5248631361597451,-0.5216204361438391,-0.5280924642168227,-0.5281058361756511,-0.5274706681312984,-0.5281125221550653,-0.5281125221550653
-0.5253099369626579,-0.5253099369626579,1.8371489677376718,0.9296268857601298,1.3206028732977013,2.728121801565475,-0.5253099369626579,-0.5253099369626579,-0.5253099369626579,-0.5029845713580595,-0.5212465054973204,-0.5176465067115007,-0.5252965041313676,-0.5252965041313676,-0.5246651610607201,-0.5253099369626579,-0.5253099369626579
-0.5253099369626579,-0.5253099369626579,1.8371489677376718,0.9296268857601298,1.3206028732977013,2.728121801565475,-0.5253099369626579,-0.5253099369626579,-0.5253099369626579,-0.5253099369626579,-0.5213539681476433,-0.5180696408971474,-0.5252897877157224,-0.5253032205470128,-0.5246718774763653,-0.5253099369626579,-0.5253099369626579
-0.5253099369626579,-0.5253099369626579,1.8371489677376718,0.9296268857601298,1.3206028732977013,2.728121801565475,-0.5253099369626579,-0.5253099369626579,-0.5253099369626579,-0.5251756086497542,-0.5215621770326442,-0.5179017305060177,-0.5252830713000772,-0.5253032205470128,-0.5246718774763653,-0.5253099369626579,-0.5253099369626579
-0.5253032205470128,-0.5253099369626579,1.8371489677376718,0.9296268857601298,1.3206028732977013,2.728121801565475,-0.5253099369626579,-0.5253099369626579,-0.5253099369626579,-0.5253099369626579,-0.5214748636292568,-0.5178009842713399,-0.525276354884432,-0.5253032205470128,-0.5246718774763653,-0.5253099369626579,-0.5253099369626579
-0.5253032205470128,-0.5253099369626579,1.8371489677376718,0.9296268857601298,1.3206028732977013,2.728121801565475,-0.5253099369626579,-0.5253099369626579,-0.5253099369626579,-0.524154713471686,-0.5215823262795797,-0.5176062082176296,-0.5252965041313676,-0.5253032205470128,-0.5246651610607201,-0.5253099369626579,-0.5253099369626579
-0.5252965041313676,-0.5253099369626579,1.8371489677376718,0.9296268857601298,1.3206028732977013,2.728148667228056,-0.5253099369626579,-0.5253099369626579,-0.5253099369626579,-0.5250681459994313,-0.5215756098639345,-0.5176733723740814,-0.5252897877157224,-0.5253032205470128,-0.5246651610607201,-0.5253099369626579,-0.5253099369626579
-0.5253099369626579,-0.5253099369626579,1.8371489677376718,0.9296268857601298,1.3206028732977013,2.728148667228056,-0.5253099369626579,-0.5253099369626579,-0.5253099369626579,-0.5250681459994313,-0.5212263562503848,-0.5171629247850473,-0.525276354884432,-0.5253032205470128,-0.5246785938920104,-0.5253099369626579,-0.5253099369626579
