r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.522471262151287,-0.522471262151287,1.8295051468091101,0.8713133385507607,1.316133658526884,2.7619401173465166,-0.522471262151287,-0.522471262151287,-0.522471262151287,-0.5222572904983612,-0.5185529062570833,-0.5151627928810402,-0.5224445156946713,-0.5224645755371331,-0.5218427204208175,-0.522471262151287,-0.522471262151287
-0.522471262151287,-0.522471262151287,1.8295051468091101,0.8713133385507607,1.316133658526884,2.7619401173465166,-0.522471262151287,-0.522471262151287,-0.522471262151287,-0.522471262151287,-0.5186532054693923,-0.515283151935811,-0.5224512023088252,-0.5224645755371331,-0.5218226605783557,-0.522471262151287,-0.522471262151287
-0.522471262151287,-0.522471262151287,1.8295051468091101,0.8713133385507607,1.316133658526884,2.7619401173465166,-0.522471262151287,-0.522471262151287,-0.522471262151287,-0.5214281503432737,-0.5186063991703148,-0.515276465321657,-0.5224512023088252,-0.5224645755371331,-0.5218293471925096,-0.522471262151287,-0.522471262151287
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8668026783294717,1.3142347649247075,2.7662654134706073,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5183468904067075,-0.5142932892639716,-0.5220999774614317,-0.5221266898248105,-0.521505627376253,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8668026783294717,1.3142347649247075,2.7662654134706073,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5209847362903659,-0.5180797667729192,-0.5141797617196115,-0.5221133336431211,-0.5221266898248105,-0.5214922711945635,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8668026783294717,1.3142347649247075,2.7662654134706073,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5182333628623474,-0.5144468853533998,-0.5221133336431211,-0.5221266898248105,-0.5214855931037188,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8668026783294717,1.3142347649247075,2.7662654134706073,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5188410691292157,-0.5149009955308397,-0.5221133336431211,-0.5221266898248105,-0.5214855931037188,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8668026783294717,1.3142347649247075,2.7662654134706073,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5218929566452458,-0.5178326774116652,-0.5137924324506187,-0.5220866212797423,-0.5221266898248105,-0.5215189835579424,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8668026783294717,1.3142347649247075,2.766292125833986,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5220532308255187,-0.5183535684975522,-0.5145203443526914,-0.5221133336431211,-0.5221266898248105,-0.5214922711945635,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8668026783294717,1.3142347649247075,2.766292125833986,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5203169272058954,-0.518333534225018,-0.5146338718970515,-0.5221133336431211,-0.5221266898248105,-0.5214922711945635,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8668026783294717,1.3142347649247075,2.766292125833986,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5218929566452458,-0.5182133285898134,-0.5141797617196115,-0.5220999774614317,-0.5221266898248105,-0.5214989492854082,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8668026783294717,1.3142347649247075,2.766292125833986,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5188010005841474,-0.5148342146223926,-0.5221200117339658,-0.5221200117339658,-0.5214855931037188,-0.5221333679156552,-0.5221333679156552
-0.5221200117339658,-0.5221333679156552,1.826845018164264,0.8668026783294717,1.3142347649247075,2.766318838197365,-0.5221333679156552,-0.5221333679156552,-0.5221066555522764,-0.5204237766594108,-0.5178660678658887,-0.5135854116344328,-0.5221066555522764,-0.5221266898248105,-0.521505627376253,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8670163772365023,1.3142347649247075,2.766318838197365,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5179929515919381,-0.514326679718195,-0.5221066555522764,-0.5221266898248105,-0.5214989492854082,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8670163772365023,1.3142347649247075,2.766318838197365,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5185071645869804,-0.5151747972554725,-0.5221200117339658,-0.5221266898248105,-0.5214855931037188,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8670163772365023,1.3142347649247075,2.766318838197365,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5209580239269871,-0.5178861021384228,-0.5143801044449526,-0.5221133336431211,-0.5221266898248105,-0.5214922711945635,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8670163772365023,1.3142347649247075,2.766318838197365,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5185205207686698,-0.5153884961625032,-0.5221200117339658,-0.5221266898248105,-0.5214855931037188,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8670163772365023,1.3142347649247075,2.766318838197365,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5218929566452458,-0.518199972408124,-0.5142532207189033,-0.5220999774614317,-0.5221200117339658,-0.5215189835579424,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8670163772365023,1.3142347649247075,2.766318838197365,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5184804522236016,-0.5144936319893126,-0.5221133336431211,-0.5221266898248105,-0.5214855931037188,-0.5221333679156552,-0.5221333679156552
-0.5221266898248105,-0.5221333679156552,1.826845018164264,0.8670163772365023,1.3142347649247075,2.766318838197365,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.520530626112926,-0.5183869589517757,-0.5144335291717104,-0.5221066555522764,-0.5221266898248105,-0.5214989492854082,-0.5221266898248105,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8670163772365023,1.3142347649247075,2.766318838197365,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.521866244281867,-0.5177258279581499,-0.5136588706337245,-0.5220732650980529,-0.5221266898248105,-0.5215323397396318,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8672300761435329,1.3142347649247075,2.766318838197365,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5164569906976559,-0.5122030468295788,-0.5219263470994694,-0.5221266898248105,-0.5216792577382152,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8672300761435329,1.3142347649247075,2.766345550560744,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.521705970101594,-0.5177057936856158,-0.5147540775322562,-0.5220999774614317,-0.5221333679156552,-0.5214989492854082,-0.5221266898248105,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8683252830420645,1.3142347649247075,2.766345550560744,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5180463763186958,-0.514600481442828,-0.5221066555522764,-0.5221266898248105,-0.5214989492854082,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8682718583153068,1.3142347649247075,2.766345550560744,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5194354192143944,-0.518199972408124,-0.514506988171002,-0.5221200117339658,-0.5221266898248105,-0.5214855931037188,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8682718583153068,1.3142347649247075,2.766345550560744,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5219998060987611,-0.5175922661412558,-0.5147006528054985,-0.5221066555522764,-0.5221266898248105,-0.521505627376253,-0.5221333679156552,-0.5221333679156552
-0.5221266898248105,-0.5221333679156552,1.826845018164264,0.8682718583153068,1.3142347649247075,2.766345550560744,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.518560589313738,-0.5157491130681172,-0.5221133336431211,-0.5221333679156552,-0.5214922711945635,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8682718583153068,1.3142347649247075,2.766345550560744,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5208511744734718,-0.5179862735010934,-0.5149477421667527,-0.5221133336431211,-0.5221200117339658,-0.5214989492854082,-0.5221266898248105,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8682718583153068,1.3142347649247075,2.766345550560744,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5220799431888976,-0.5185205207686698,-0.5149544202575973,-0.5221133336431211,-0.5221266898248105,-0.5214855931037188,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8682718583153068,1.3142347649247075,2.766345550560744,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5205039137495472,-0.518220006680658,-0.5141330150836986,-0.5221133336431211,-0.5221266898248105,-0.5214922711945635,-0.5221333679156552,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8682718583153068,1.3142347649247075,2.766345550560744,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5217861071917306,-0.5174453481426723,-0.5132047604562846,-0.5221133336431211,-0.5221200117339658,-0.5214989492854082,-0.5221266898248105,-0.5221333679156552
-0.5221333679156552,-0.5221333679156552,1.826845018164264,0.8682718583153068,1.3142347649247075,2.766345550560744,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5221333679156552,-0.5181465476813664,-0.5154686332526396,-0.5221133336431211,-0.5221266898248105,-0.5214989492854082,-0.5221333679156552,-0.5221333679156552
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.861620388680706,1.3136496763524876,2.7695091682160666,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5215662710381332,-0.5177417364294874,-0.5148049210231974,-0.5217798576131362,-0.5217998813545427,-0.5211724707904716,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.861620388680706,1.3136496763524876,2.7695091682160666,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5204716398412433,-0.5178485297169888,-0.5138838289184974,-0.5217798576131362,-0.5217998813545427,-0.5211724707904716,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.861620388680706,1.3136496763524876,2.7695091682160666,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.521619667681884,-0.5180687908724606,-0.5149784601153873,-0.5217798576131362,-0.5218065559350115,-0.5211591216295339,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.861620388680706,1.3136496763524876,2.7695091682160666,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5186027573099679,-0.5153388874607047,-0.5217865321936049,-0.5217998813545427,-0.5211657962100028,-0.5218065559350115,-0.5218065559350115
-0.5217998813545427,-0.5218065559350115,1.8259370764969651,0.861620388680706,1.3136496763524876,2.7695091682160666,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5178351805560512,-0.5147715481208532,-0.5217531592912608,-0.5217998813545427,-0.521199169112347,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.8618339752557089,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5215662710381332,-0.5165937085888468,-0.5123219770887886,-0.5217064372279789,-0.5217865321936049,-0.5212659149170354,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.521619667681884,-0.5179553230044903,-0.5146247073505387,-0.5217865321936049,-0.5218065559350115,-0.5211657962100028,-0.5218065559350115,-0.5218065559350115
-0.5217932067740738,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5199643717256114,-0.5175348244349534,-0.5138104085333401,-0.5217798576131362,-0.5217998813545427,-0.5211657962100028,-0.5218065559350115,-0.5218065559350115
-0.5217865321936049,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5179019263607396,-0.5148583176669481,-0.5217798576131362,-0.5217932067740738,-0.5211791453709405,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.518055441711523,-0.5149984838567938,-0.5217865321936049,-0.5217998813545427,-0.5211657962100028,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5215662710381332,-0.517715038107612,-0.5138704797575596,-0.5217731830326673,-0.5217998813545427,-0.5211724707904716,-0.5218065559350115,-0.5218065559350115
-0.5217998813545427,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5203114499099911,-0.5178151568146446,-0.5133031404177082,-0.5217865321936049,-0.5217998813545427,-0.5211724707904716,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5216730643256347,-0.5175214752740156,-0.5137102898263075,-0.5217798576131362,-0.5217998813545427,-0.5211724707904716,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.51830240118887,-0.5150385313396069,-0.5217865321936049,-0.5217998813545427,-0.5211591216295339,-0.5218065559350115,-0.5218065559350115
-0.5217798576131362,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5183958453154338,-0.5156859656450844,-0.5217932067740738,-0.5217932067740738,-0.5211657962100028,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5216730643256347,-0.5180821400333983,-0.5149450872130431,-0.5217798576131362,-0.5217932067740738,-0.5211791453709405,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.520738623059997,-0.5183157503498077,-0.5150585550810134,-0.5217932067740738,-0.5217932067740738,-0.5211591216295339,-0.5218065559350115,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5214594777506317,-0.5177684347513628,-0.514611358189601,-0.5217798576131362,-0.5217932067740738,-0.5211791453709405,-0.5217998813545427,-0.5218065559350115
-0.5218065559350115,-0.5218065559350115,1.8259370764969651,0.8620475618307119,1.3136496763524876,2.769535866537942,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.5218065559350115,-0.518515987763873,-0.5152254195927344,-0.5217932067740738,-0.5217998813545427,-0.5211591216295339,-0.5218065559350115,-0.5218065559350115
