r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5574746489384683,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5027170425711167,-0.4993391737197963,-0.49605422359092316,-0.5029684697024448,-0.5029957987384587,-0.5024874786685998,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5574746489384683,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.49968351957357166,-0.49759558122210823,-0.5029848671240531,-0.502990332931256,-0.502482012861397,-0.5030012645456615,-0.5030012645456615
-0.502990332931256,-0.5030012645456615,2.2282407314566357,0.5574746489384683,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5000934551137804,-0.4996124640799355,-0.4967866417560962,-0.5029794013168504,-0.5030012645456615,-0.502482012861397,-0.5029957987384587,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5574746489384683,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5028919484016058,-0.4998420279824524,-0.49684129982812403,-0.5029848671240531,-0.502990332931256,-0.502482012861397,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5574746489384683,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5014489753000708,-0.4997108486095856,-0.49653521462476813,-0.5029739355096475,-0.5029957987384587,-0.5024874786685998,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5574746489384683,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.49982563056084406,-0.4970544663090326,-0.5029848671240531,-0.5029957987384587,-0.5024710812469915,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5028482219439835,-0.5000497286561582,-0.4968249024065157,-0.5029794013168504,-0.5029957987384587,-0.502482012861397,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5020392824779715,-0.4999513441265081,-0.4966882572264461,-0.5029848671240531,-0.5029957987384587,-0.5024765470541942,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.4998146989464385,-0.4966554623832294,-0.5029848671240531,-0.5029957987384587,-0.5024710812469915,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.4995468743935021,-0.4962400610358178,-0.502990332931256,-0.502990332931256,-0.5024765470541942,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5026514528846833,-0.49938290017741854,-0.4961198132773566,-0.5029848671240531,-0.502990332931256,-0.502482012861397,-0.5030012645456615,-0.5030012645456615
-0.502990332931256,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5016894708169933,-0.5002738267514724,-0.49737694893399687,-0.5029848671240531,-0.5029957987384587,-0.5024765470541942,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5005635145332199,-0.49779781608861123,-0.5029848671240531,-0.5029957987384587,-0.5024710812469915,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5028044954863613,-0.5002902241730807,-0.496994342429802,-0.5029848671240531,-0.5029957987384587,-0.502482012861397,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5016894708169933,-0.5002082370650389,-0.4969888766225992,-0.5029848671240531,-0.5030012645456615,-0.5024710812469915,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223715658171104,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.502760769028739,-0.5000223996201443,-0.4973550857051857,-0.5029848671240531,-0.5029957987384587,-0.5024765470541942,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223934290459213,-0.5030012645456615,-0.5030012645456615,-0.5029794013168504,-0.5024765470541942,-0.49969991699518,-0.49734415409078014,-0.5029794013168504,-0.5029957987384587,-0.5024874786685998,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223934290459213,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.483892802564729,-0.4994594214782575,-0.4958137280740007,-0.5029794013168504,-0.5029957987384587,-0.502482012861397,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223934290459213,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5004378009675559,-0.4972949618259551,-0.5029848671240531,-0.5029957987384587,-0.5024710812469915,-0.5030012645456615,-0.5030012645456615
-0.502990332931256,-0.5030012645456615,2.2282407314566357,0.5564252139555338,1.0147878059809907,2.7223934290459213,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5003120874018918,-0.4977212947877723,-0.502990332931256,-0.5029957987384587,-0.5024710812469915,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5566001197860229,1.0147878059809907,2.7223934290459213,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5028919484016058,-0.4999568099337109,-0.4971091243810605,-0.5029848671240531,-0.5029957987384587,-0.5024710812469915,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5566001197860229,1.0147878059809907,2.7223934290459213,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.500006002198536,-0.497196577296305,-0.5029739355096475,-0.5029957987384587,-0.5024874786685998,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5566001197860229,1.0147878059809907,2.7224152922747327,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5020611457067826,-0.49983656217524963,-0.49731682505476626,-0.5029794013168504,-0.502990332931256,-0.5024874786685998,-0.5029957987384587,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5566001197860229,1.0147878059809907,2.7224152922747327,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5028919484016058,-0.49998960477692755,-0.4974097437772136,-0.5029794013168504,-0.5029957987384587,-0.5024765470541942,-0.5030012645456615,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5566001197860229,1.0147878059809907,2.7224152922747327,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5020392824779715,-0.49982016475364127,-0.4967265178768656,-0.5029848671240531,-0.5029957987384587,-0.5024765470541942,-0.5029957987384587,-0.5030012645456615
-0.5029957987384587,-0.5030012645456615,2.2282407314566357,0.5566001197860229,1.0147878059809907,2.7224152922747327,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.5030012645456615,-0.49972178022399116,-0.49677024433448785,-0.5029848671240531,-0.5029957987384587,-0.502482012861397,-0.5030012645456615,-0.5030012645456615
-0.5052590278077093,-0.5052644792059596,2.2187774209375912,0.7288666679108838,1.0085233981576023,2.7142441051220696,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5047847561599224,-0.4998457893450388,-0.4959480395959861,-0.5049810064969377,-0.5052590278077093,-0.5050082634881897,-0.5052644792059596,-0.5052644792059596
-0.5052590278077093,-0.5052644792059596,2.2187774209375912,0.729215557398911,1.0085233981576023,2.7142659107150715,-0.5052644792059596,-0.5052644792059596,-0.5051118400549478,-0.503171142277797,-0.4983739118174245,-0.4916250807834004,-0.5050191662846906,-0.5052426736129579,-0.504986457895188,-0.5052590278077093,-0.5052644792059596
-0.5052481250112084,-0.5052644792059596,2.2187774209375912,0.7190105398741184,1.0085233981576023,2.7145493834240932,-0.5052644792059596,-0.5052644792059596,-0.5051336456479495,-0.5019064178836988,-0.49715279860932965,-0.4898533763520128,-0.5048774299301796,-0.5052154166217058,-0.5051554512409512,-0.5052590278077093,-0.5052644792059596
-0.5052426736129579,-0.5052644792059596,2.2187774209375912,0.7072137140602023,1.0085233981576023,2.7147020225751053,-0.5052644792059596,-0.5052644792059596,-0.5051990624269546,-0.502255307371726,-0.4967602979352992,-0.4855467717341783,-0.5048719785319291,-0.5051336456479495,-0.5052372222147075,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.7145185877157696,1.0085233981576023,2.714789244947112,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5045012834509004,-0.5002055816295667,-0.49662401297903863,-0.5051772568339529,-0.5052535764094588,-0.5048174645494249,-0.5052590278077093,-0.5052644792059596
-0.5052590278077093,-0.5052644792059596,2.2187774209375912,0.7147584492387882,1.0085233981576023,2.714789244947112,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5045012834509004,-0.5004127347630828,-0.49724002098133646,-0.5051227428514486,-0.5052535764094588,-0.5048719785319291,-0.5052644792059596,-0.5052644792059596
-0.5052535764094588,-0.5052644792059596,2.2187774209375912,0.7153690058428356,1.0085233981576023,2.714811050540114,-0.5052644792059596,-0.5052644792059596,-0.5052426736129579,-0.5040869771838682,-0.501432146235912,-0.4982049184716614,-0.5052372222147075,-0.5052590278077093,-0.5047520477704198,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.7160449792258881,1.0085233981576023,2.714811050540114,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.46959052905518917,-0.5004290889578341,-0.4952720662129336,-0.5052208680199562,-0.5052535764094588,-0.504779304761672,-0.5052590278077093,-0.5052644792059596
-0.5052481250112084,-0.5052644792059596,2.2187774209375912,0.7158705344818745,1.0085233981576023,2.7149854952841275,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.4842002763663238,-0.5008815550126192,-0.4969729024670657,-0.5052426736129579,-0.5052535764094588,-0.5047574991686703,-0.5052590278077093,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.7158705344818745,1.0085233981576023,2.7149854952841275,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.5009197148003722,-0.4970165136530691,-0.5051772568339529,-0.5052590278077093,-0.5048120131511745,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.7158705344818745,1.0085233981576023,2.7149854952841275,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5035854485448292,-0.5019772860609544,-0.49870644711070033,-0.5052426736129579,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052590278077093,-0.5052644792059596,2.2187774209375912,0.7158705344818745,1.0085233981576023,2.7149854952841275,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5050682288689444,-0.500363672178829,-0.4966458185720403,-0.5050682288689444,-0.5052644792059596,-0.504921041116183,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.7111169152075054,1.0085233981576023,2.715007300877129,-0.5052644792059596,-0.5052644792059596,-0.5052426736129579,-0.504457672264897,-0.5000474910803044,-0.49462880121938363,-0.5050954858601965,-0.5052590278077093,-0.5048937841249308,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.7111169152075054,1.0085233981576023,2.715007300877129,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052208680199562,-0.5021244738137157,-0.4995568652377664,-0.5052481250112084,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052590278077093,-0.5052644792059596,2.2187774209375912,0.7111169152075054,1.0085233981576023,2.715007300877129,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.4991807187584872,-0.5020699598312115,-0.4986192247386936,-0.5052481250112084,-0.5052535764094588,-0.504741144973919,-0.5052590278077093,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.7111169152075054,1.0085233981576023,2.715007300877129,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5024079465227378,-0.49957867083076807,-0.5052426736129579,-0.5052644792059596,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.7111169152075054,1.0085233981576023,2.715007300877129,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.5021299252119662,-0.49921887854624014,-0.5052481250112084,-0.5052535764094588,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.7111169152075054,1.0085233981576023,2.715007300877129,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5043050331138851,-0.5017919385204399,-0.49883728066871047,-0.5052481250112084,-0.5052590278077093,-0.504741144973919,-0.5052590278077093,-0.5052644792059596
-0.5052535764094588,-0.5052644792059596,2.2187774209375912,0.6665026719260406,1.0085233981576023,2.715007300877129,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5047847561599224,-0.5002219358243181,-0.4966458185720403,-0.5051390970461999,-0.5052481250112084,-0.5048610757354283,-0.5052644792059596,-0.5052644792059596
-0.5052590278077093,-0.5052644792059596,2.2187774209375912,0.6186612008803253,1.0085233981576023,2.715007300877129,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.4979377999573906,-0.4929225135670011,-0.5050082634881897,-0.5052372222147075,-0.5050028120899394,-0.5052644792059596,-0.5052644792059596
-0.5052590278077093,-0.5052644792059596,2.2187774209375912,0.6132534138159053,1.0085233981576023,2.715007300877129,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5000692966733061,-0.49467241240538706,-0.5049973606916889,-0.5052481250112084,-0.5050028120899394,-0.5052644792059596,-0.5052644792059596
-0.5052535764094588,-0.5052644792059596,2.2187774209375912,0.6136023033039324,1.0085233981576023,2.7150509120631323,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5046103114159088,-0.4983139464366699,-0.4934022366130384,-0.5050082634881897,-0.5052590278077093,-0.5049810064969377,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6127300795838646,1.0085233981576023,2.7150509120631323,-0.5052644792059596,-0.5052644792059596,-0.5052426736129579,-0.505024617682941,-0.4998675949380405,-0.49557734451495733,-0.5051227428514486,-0.5052535764094588,-0.5048774299301796,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6129045243278782,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5022880157612285,-0.4990226282092249,-0.5052481250112084,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6129045243278782,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5028876695687751,-0.5018628066976955,-0.4985156481719355,-0.5052372222147075,-0.5052644792059596,-0.5047520477704198,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6129045243278782,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5021353766102167,-0.4992079757497393,-0.5052481250112084,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6129045243278782,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.5020263486452081,-0.49938787189200323,-0.5052372222147075,-0.5052644792059596,-0.5047465963721695,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6115525775617732,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5043050331138851,-0.5016392993694281,-0.4985701621544397,-0.5052481250112084,-0.5052590278077093,-0.5047465963721695,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6115525775617732,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.5019445776714518,-0.49870644711070033,-0.5052426736129579,-0.5052535764094588,-0.5047520477704198,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6115525775617732,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5022280503804738,-0.49980217815903544,-0.5052481250112084,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6115525775617732,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.5022989185577293,-0.49957321943251765,-0.5052372222147075,-0.5052644792059596,-0.5047465963721695,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6115525775617732,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5037816988818444,-0.5019227720784502,-0.4990934963864804,-0.5052372222147075,-0.5052590278077093,-0.5047574991686703,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6115525775617732,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.5022498559734755,-0.49908259358997953,-0.5052317708164571,-0.5052590278077093,-0.5047520477704198,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6115525775617732,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5049810064969377,-0.5016502021659289,-0.4982103698699118,-0.5052426736129579,-0.5052535764094588,-0.5047465963721695,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6117270223057868,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5031929478707987,-0.5020208972469578,-0.4987446068984533,-0.5052426736129579,-0.5052590278077093,-0.504741144973919,-0.5052590278077093,-0.5052644792059596
-0.5052535764094588,-0.5052644792059596,2.2187774209375912,0.6117270223057868,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.5016229451746769,-0.4984393285964296,-0.5052372222147075,-0.5052535764094588,-0.5047574991686703,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6117270223057868,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.5022716615664772,-0.49913165617423333,-0.5052426736129579,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6110510489227342,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5037598932888427,-0.5019936402557056,-0.4990226282092249,-0.5052481250112084,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6110510489227342,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5040215604048631,-0.5019827374592047,-0.499049885200477,-0.5052481250112084,-0.5052535764094588,-0.5047465963721695,-0.5052590278077093,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6110510489227342,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.502217147583973,-0.5000311368855532,-0.5052535764094588,-0.5052590278077093,-0.5047356935756686,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6110510489227342,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5043268387068868,-0.5025442314789984,-0.49950235125526216,-0.5052426736129579,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6110510489227342,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5023479811419831,-0.4994641914675092,-0.5052535764094588,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6110510489227342,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.502140828008467,-0.4990934963864804,-0.5052426736129579,-0.5052590278077093,-0.5047465963721695,-0.5052644792059596,-0.5052644792059596
-0.5052535764094588,-0.5052644792059596,2.2187774209375912,0.6112254936667478,1.0085233981576023,2.7150727176561342,-0.5052644792059596,-0.5052644792059596,-0.5052426736129579,-0.5049592009039359,-0.49913165617423333,-0.49423084914710275,-0.5050355204794419,-0.5052426736129579,-0.5049701037004368,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6113999384107613,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052426736129579,-0.5020481542382098,-0.4993987746885041,-0.5052317708164571,-0.5052535764094588,-0.5047629505669207,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6113999384107613,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5037816988818444,-0.5024188493192386,-0.4996059278220202,-0.5052481250112084,-0.5052644792059596,-0.504741144973919,-0.5052590278077093,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6113999384107613,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.5020699598312115,-0.49934426070599985,-0.5052426736129579,-0.5052644792059596,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052590278077093,-0.5052644792059596,2.2187774209375912,0.6113999384107613,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5043050331138851,-0.5020590570347107,-0.49919707295323845,-0.5052535764094588,-0.5052535764094588,-0.504741144973919,-0.5052590278077093,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6113999384107613,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.5020208972469578,-0.4990771421917291,-0.5052426736129579,-0.5052590278077093,-0.5047465963721695,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6113999384107613,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5034110038008157,-0.502462460505242,-0.5002764498068223,-0.5052481250112084,-0.5052590278077093,-0.5047356935756686,-0.5052644792059596,-0.5052644792059596
-0.5052590278077093,-0.5052644792059596,2.2187774209375912,0.6117488278987885,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5042832275208834,-0.5021571822032184,-0.49962773341502187,-0.5052535764094588,-0.5052535764094588,-0.5047465963721695,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6117488278987885,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.502397043726237,-0.5004508945508358,-0.5052481250112084,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6117488278987885,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.5019881888574552,-0.49924613553749225,-0.5052426736129579,-0.5052590278077093,-0.5047520477704198,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6117488278987885,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5020590570347107,-0.49936606629900154,-0.5052426736129579,-0.5052644792059596,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052590278077093,-0.5052644792059596,2.2187774209375912,0.6117488278987885,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5041523939628733,-0.5021517308049679,-0.4988645376599626,-0.5052481250112084,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6117488278987885,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5023697867349848,-0.4990553365987274,-0.5052481250112084,-0.5052590278077093,-0.504741144973919,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6117488278987885,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5051554512409512,-0.50217898779622,-0.49903898240397615,-0.5052426736129579,-0.5052535764094588,-0.5047465963721695,-0.5052644792059596,-0.5052644792059596
-0.5052644792059596,-0.5052644792059596,2.2187774209375912,0.6117488278987885,1.0085233981576023,2.715138134435139,-0.5052644792059596,-0.5052644792059596,-0.5052644792059596,-0.5043268387068868,-0.5020972168224637,-0.49871189850895076,-0.5052426736129579,-0.5052590278077093,-0.5047520477704198,-0.5052644792059596,-0.5052644792059596
