r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5134356164299424,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.5658498558116287,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5101273585758926,-0.5071952905781563,-0.5134134876148652,-0.5134300842261731,-0.5129266536831655,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.5658498558116287,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5132419892980163,-0.5100554399268916,-0.5069740024273838,-0.5134079554110959,-0.5134356164299424,-0.5129321858869348,-0.5134411486337117,-0.5134411486337117
-0.5134356164299424,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.5658498558116287,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5098064907572725,-0.506326734586374,-0.5134134876148652,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.5658498558116287,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5109405925299818,-0.510221406039971,-0.5067527142766112,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.5658498558116287,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5102380026512789,-0.5069740024273838,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.5658498558116287,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5100388433155837,-0.5067029244426874,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.5658498558116287,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.509939263647736,-0.5068356973331509,-0.5134079554110959,-0.5134356164299424,-0.5129211214793962,-0.5134356164299424,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7492511684895669,1.0232280279610677,2.5658498558116287,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5120027756536901,-0.5102490670588176,-0.5068633583519975,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7492511684895669,1.0232280279610677,2.5658498558116287,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5103763077455118,-0.5075050939892379,-0.5134190198186345,-0.5134300842261731,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134356164299424,-0.5134411486337117,2.320463425419942,0.7492511684895669,1.0232280279610677,2.565871984626706,-0.5134411486337117,-0.5134411486337117,-0.5134190198186345,-0.5133083757432482,-0.5100665043344302,-0.5073612566912358,-0.5134079554110959,-0.5134356164299424,-0.5129266536831655,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7492511684895669,1.0232280279610677,2.565871984626706,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125559960306215,-0.5101882128173552,-0.5073335956723891,-0.5134190198186345,-0.5134300842261731,-0.5129266536831655,-0.5134411486337117,-0.5134411486337117
-0.5134356164299424,-0.5134411486337117,2.320463425419942,0.7496052295308029,1.0232280279610677,2.565871984626706,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5086723889845631,-0.5053143412965896,-0.5133083757432482,-0.5134300842261731,-0.5130317655547825,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7496052295308029,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5131756028527846,-0.5095962670140385,-0.5059284159149834,-0.5133526333734026,-0.5134300842261731,-0.5129819757208587,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7496052295308029,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5120470332838446,-0.5107027077679013,-0.5073889177100823,-0.5134245520224038,-0.5134356164299424,-0.5129045248680882,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7496052295308029,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5129985723321666,-0.5106031281000537,-0.5075991414533162,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7496052295308029,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5104924840246674,-0.5074221109326982,-0.5134300842261731,-0.5134300842261731,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7496052295308029,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5105367416548219,-0.5076876567136253,-0.5134190198186345,-0.5134300842261731,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7502912227981978,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5101660840022779,-0.5067527142766112,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7502912227981978,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125559960306215,-0.5106307891189003,-0.507294870246004,-0.5134245520224038,-0.5134356164299424,-0.5129045248680882,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5132198604829391,-0.5103541789304346,-0.5072284838007722,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134356164299424,-0.5134411486337117
-0.5134300842261731,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125781248456988,-0.5104260975794356,-0.5072727414309267,-0.5134245520224038,-0.5134356164299424,-0.5129045248680882,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5102490670588176,-0.5071344363366939,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5100775687419689,-0.5068356973331509,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125781248456988,-0.5102048094286631,-0.5074276431364675,-0.5134245520224038,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5105367416548219,-0.5075659482307003,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134300842261731,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5103929043568197,-0.5078259618078581,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.565894113441783,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5097456365158101,-0.5070237922613076,-0.5133968910035572,-0.5134300842261731,-0.5129432502944734,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7506452838394339,1.0232280279610677,2.5659162422568604,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5090209178220299,-0.5058233040433665,-0.513358165577172,-0.5134300842261731,-0.5129819757208587,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7506452838394339,1.0232280279610677,2.5659162422568604,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125559960306215,-0.5101992772248938,-0.5071620973555404,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.750822314360052,1.0232280279610677,2.5659383710719377,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5132419892980163,-0.5102711958738948,-0.5074995617854686,-0.5134245520224038,-0.5134300842261731,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.750822314360052,1.0232280279610677,2.5659383710719377,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5103486467266652,-0.5072506126158495,-0.5134190198186345,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.750822314360052,1.0232280279610677,2.5659383710719377,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5132419892980163,-0.509762233127118,-0.5074497719515447,-0.5134079554110959,-0.5134356164299424,-0.5129266536831655,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.750822314360052,1.0232280279610677,2.5659383710719377,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5099281992401974,-0.5074774329703913,-0.5134134876148652,-0.5134300842261731,-0.5129266536831655,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.750822314360052,1.0232280279610677,2.5659383710719377,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5109405925299818,-0.5106916433603627,-0.5075050939892379,-0.5134245520224038,-0.5134411486337117,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.750822314360052,1.0232280279610677,2.5659383710719377,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5097401043120408,-0.5069518736123065,-0.5134190198186345,-0.5134300842261731,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134356164299424,-0.5134411486337117,2.320463425419942,0.750822314360052,1.0232280279610677,2.5659383710719377,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5101550195947392,-0.5075272228043152,-0.5134134876148652,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.750822314360052,1.0232280279610677,2.5659383710719377,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5099337314439667,-0.507173161763079,-0.5134079554110959,-0.5134356164299424,-0.5129266536831655,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.750822314360052,1.0232280279610677,2.5659383710719377,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5120249044687674,-0.5098120229610418,-0.5066807956276101,-0.5134190198186345,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.750822314360052,1.0232280279610677,2.5659383710719377,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5101273585758926,-0.5074387075440061,-0.5134134876148652,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7497601312363437,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134190198186345,-0.5133083757432482,-0.510221406039971,-0.5077485109550877,-0.5134134876148652,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7497601312363437,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125559960306215,-0.5102269382437403,-0.5073114668573119,-0.5134245520224038,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7497601312363437,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5107414331942866,-0.5076931889173946,-0.5134245520224038,-0.5134356164299424,-0.5129045248680882,-0.5134356164299424,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7497601312363437,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133083757432482,-0.5104814196171288,-0.507471900766622,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7497601312363437,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5122019349893854,-0.5103541789304346,-0.5075438194156231,-0.5134134876148652,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7497601312363437,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.510608660303823,-0.5076710601023173,-0.5134245520224038,-0.5134356164299424,-0.5129045248680882,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7497601312363437,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133968910035572,-0.510326517911588,-0.5076876567136253,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134300842261731,-0.5134411486337117,2.320463425419942,0.7497601312363437,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5129100570718576,-0.5101716162060472,-0.5067803752954577,-0.5134134876148652,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7497601312363437,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.4966232491749975,-0.5097843619421952,-0.5050543277194318,-0.5134079554110959,-0.5134300842261731,-0.5129377180907041,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5104814196171288,-0.5074940295816993,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134356164299424,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5103320501153573,-0.5079421380870137,-0.5134190198186345,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5122904502496944,-0.5103818399492811,-0.5082132160717101,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5103541789304346,-0.5082187482754794,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5105533382661298,-0.5082187482754794,-0.5134190198186345,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125559960306215,-0.510520145043514,-0.5077983007890116,-0.5134300842261731,-0.5134300842261731,-0.5129045248680882,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5107193043792092,-0.5079532024945523,-0.5134190198186345,-0.5134411486337117,-0.5129045248680882,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5105256772472833,-0.507754043158857,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134356164299424,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5102711958738948,-0.5073944499138516,-0.5134134876148652,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125559960306215,-0.5096958466818862,-0.5060335277866004,-0.5134190198186345,-0.5134300842261731,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134356164299424,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565960499887015,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5102048094286631,-0.5071067753178473,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134190198186345,-0.5133083757432482,-0.5103431145228959,-0.5071842261706176,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134356164299424,-0.5134411486337117,2.320463425419942,0.7499371617569617,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5132641181130937,-0.5104482263945129,-0.5074331753402368,-0.5134190198186345,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5131534740377074,-0.5099337314439667,-0.5075382872118538,-0.5134079554110959,-0.5134356164299424,-0.5129266536831655,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5100665043344302,-0.507206354985695,-0.5134190198186345,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5109405925299818,-0.5099613924628132,-0.5074940295816993,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5102601314663562,-0.5075714804344696,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5102656636701255,-0.5074276431364675,-0.5134134876148652,-0.5134411486337117,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5101882128173552,-0.5076323346759322,-0.5134245520224038,-0.5134300842261731,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5120027756536901,-0.5105146128397446,-0.5072616770233881,-0.5134079554110959,-0.5134411486337117,-0.5129266536831655,-0.5134411486337117,-0.5134411486337117
-0.5134300842261731,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5107746264169024,-0.507859155030474,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5102877924852027,-0.5075659482307003,-0.5134024232073265,-0.5134356164299424,-0.5129377180907041,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125559960306215,-0.5104869518208981,-0.5074331753402368,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5102269382437403,-0.5075106261930072,-0.5134190198186345,-0.5134411486337117,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134356164299424,-0.5134411486337117,2.320463425419942,0.7501141922775798,1.0232280279610677,2.565982628702092,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5131534740377074,-0.5083847143885588,-0.5048551683837366,-0.5132973113357095,-0.5134245520224038,-0.5130483621660904,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.5660047575171694,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5093417856406501,-0.5067195210539953,-0.5133802943922492,-0.5134356164299424,-0.512954314702012,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.5660268863322466,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125338672155442,-0.5104316297832049,-0.5082021516641715,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.5660268863322466,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5102048094286631,-0.5073612566912358,-0.5134245520224038,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.5660268863322466,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133083757432482,-0.5103541789304346,-0.5070957109103087,-0.5134134876148652,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.5660268863322466,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5118700027632266,-0.5099779890741212,-0.5063765244202979,-0.5134134876148652,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.5660268863322466,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.510221406039971,-0.5069518736123065,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.5660268863322466,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.5101660840022779,-0.506996131242461,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.5660268863322466,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125781248456988,-0.5103209857078187,-0.5069684702236145,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.5660268863322466,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5129100570718576,-0.5102048094286631,-0.5071952905781563,-0.5134190198186345,-0.5134356164299424,-0.5129155892756269,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.5660268863322466,-0.5134411486337117,-0.5134411486337117,-0.5134190198186345,-0.5132641181130937,-0.510326517911588,-0.5074663685628527,-0.5134134876148652,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
-0.5134356164299424,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.566049015147324,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5125781248456988,-0.5107967552319796,-0.5078757516417819,-0.5134245520224038,-0.5134356164299424,-0.5129100570718576,-0.5134411486337117,-0.5134411486337117
-0.5134411486337117,-0.5134411486337117,2.320463425419942,0.7504682533188158,1.0232280279610677,2.566049015147324,-0.5134411486337117,-0.5134411486337117,-0.5134411486337117,-0.5133305045583254,-0.510520145043514,-0.5076876567136253,-0.5134134876148652,-0.5134356164299424,-0.5129211214793962,-0.5134411486337117,-0.5134411486337117
