r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6564829443117637,1.018724794089119,2.6756397371315788,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5052449483017678,-0.5023797026022778,-0.5082586808225364,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756397371315788,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081596896083507,-0.5050524653852954,-0.5018242519004573,-0.5082531813106372,-0.5082586808225364,-0.5077527257278088,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756397371315788,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5073017657520734,-0.5051019609923882,-0.5022367152928984,-0.508247681798738,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756397371315788,-0.5082696798463349,-0.5082696798463349,-0.508247681798738,-0.5081376915607538,-0.5048544829569237,-0.5015767738649928,-0.5082421822868388,-0.5082641803344357,-0.5077472262159096,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756617351791756,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5051184595280859,-0.5022587133404952,-0.5082531813106372,-0.5082641803344357,-0.5077362271921112,-0.5082696798463349,-0.5082696798463349
-0.5082586808225364,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756617351791756,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081596896083507,-0.5052284497660702,-0.5021377240787125,-0.5082531813106372,-0.5082641803344357,-0.5077417267040104,-0.5082641803344357,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756617351791756,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5069717950381206,-0.5047554917427378,-0.5015162792341015,-0.5082531813106372,-0.5082586808225364,-0.5077472262159096,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756617351791756,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5050469658733961,-0.5020112353050307,-0.508247681798738,-0.5082641803344357,-0.5077472262159096,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5053714370754497,-0.5022587133404952,-0.5082531813106372,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.505250447813667,-0.502176220662007,-0.5082586808225364,-0.5082586808225364,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.505327440980256,-0.5020882284716196,-0.5082531813106372,-0.5082641803344357,-0.5077362271921112,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081596896083507,-0.5051074605042875,-0.5014612841151094,-0.5082421822868388,-0.5082641803344357,-0.5077527257278088,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6566589286925385,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5072137735616861,-0.5049039785640166,-0.5018847465313487,-0.508247681798738,-0.5082641803344357,-0.5077472262159096,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6558889970266487,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5080716974179632,-0.5047829893022339,-0.501169809984451,-0.5082531813106372,-0.5082641803344357,-0.5077472262159096,-0.5082641803344357,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6559769892170362,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081596896083507,-0.5046894975999473,-0.5014722831389078,-0.508247681798738,-0.5082641803344357,-0.5077527257278088,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6559769892170362,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081596896083507,-0.5040350556839409,-0.5011203143773582,-0.5082256837511412,-0.5082586808225364,-0.5077747237754058,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6552730516939369,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081596896083507,-0.5039140664221583,-0.5013952899723187,-0.5082091852154436,-0.5082641803344357,-0.507780223287305,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6552730516939369,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5079397091323821,-0.5051184595280859,-0.5025611864949519,-0.5082586808225364,-0.5082586808225364,-0.5077362271921112,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6552730516939369,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081156935131569,-0.5051404575756827,-0.5024236986974716,-0.5082421822868388,-0.5082641803344357,-0.5077472262159096,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6552730516939369,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5053439395159536,-0.504942475147311,-0.5016482675196826,-0.5082531813106372,-0.5082641803344357,-0.5077472262159096,-0.5082696798463349,-0.5082696798463349
-0.5082641803344357,-0.5082696798463349,2.2398144181427546,0.6552730516939369,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5050469658733961,-0.5018132528766589,-0.5082531813106372,-0.5082641803344357,-0.5077362271921112,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6552730516939369,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081596896083507,-0.5048214858855284,-0.5013292958295282,-0.508247681798738,-0.5082641803344357,-0.5077472262159096,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6552730516939369,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5073237637996703,-0.5051789541589773,-0.5017967543409613,-0.5082531813106372,-0.5082641803344357,-0.5077362271921112,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6557350106934707,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081596896083507,-0.5050909619685898,-0.5015712743530936,-0.5082531813106372,-0.5082586808225364,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6568129150257165,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5029626508635945,-0.49912949106984306,-0.5081321920488546,-0.5082531813106372,-0.5078682154776923,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5080057032751727,-0.5036225922915,-0.49958595055747773,-0.5081926866797459,-0.5082696798463349,-0.5077967218230026,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5069717950381206,-0.504656500528552,-0.5009058334132889,-0.508247681798738,-0.5082641803344357,-0.5077527257278088,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5053164419564575,-0.5018297514123566,-0.508247681798738,-0.5082696798463349,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5054264321944418,-0.5019122440908448,-0.5082531813106372,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5054429307301395,-0.5023027094356889,-0.5082531813106372,-0.5082696798463349,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5053659375635505,-0.5023082089475881,-0.5082531813106372,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081596896083507,-0.5047774897903347,-0.5013017982700322,-0.5082531813106372,-0.5082586808225364,-0.5077472262159096,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5073017657520734,-0.5049039785640166,-0.5013732919247219,-0.5082531813106372,-0.5082586808225364,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569449033112976,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081596896083507,-0.5049644731949079,-0.501400789484218,-0.5082531813106372,-0.5082641803344357,-0.5077472262159096,-0.5082641803344357,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5052119512303725,-0.5018022538528605,-0.5082531813106372,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5081596896083507,-0.5048544829569237,-0.5015932724006904,-0.508247681798738,-0.5082641803344357,-0.5077527257278088,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5069497969905238,-0.5050359668495977,-0.5013842909485203,-0.508247681798738,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5054374312182403,-0.5023467055308826,-0.5082586808225364,-0.5082641803344357,-0.5077362271921112,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5054099336587442,-0.5024786938164637,-0.508247681798738,-0.5082696798463349,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5056574116942087,-0.5023522050427818,-0.5082531813106372,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082641803344357,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6756837332267724,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5053494390278529,-0.5022092177334023,-0.5082531813106372,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6757057312743693,-0.5082696798463349,-0.5082696798463349,-0.508247681798738,-0.5081376915607538,-0.50481048686173,-0.5022257162691,-0.508247681798738,-0.5082641803344357,-0.5077472262159096,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6757057312743693,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5072357716092829,-0.5050579648971946,-0.5018077533647597,-0.5082421822868388,-0.5082696798463349,-0.5077527257278088,-0.5082696798463349,-0.5082696798463349
-0.5082586808225364,-0.5082696798463349,2.2398144181427546,0.6569449033112976,1.018724794089119,2.6757057312743693,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5077637247516074,-0.504914977587815,-0.5015547758173959,-0.508247681798738,-0.5082641803344357,-0.5077472262159096,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6757057312743693,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5078517169419947,-0.5047664907665362,-0.5019562401860385,-0.5082421822868388,-0.5082641803344357,-0.5077527257278088,-0.5082641803344357,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.6757057312743693,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5079177110847852,-0.5051404575756827,-0.5021542226144101,-0.508247681798738,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.675727729321966,-0.5082696798463349,-0.5082696798463349,-0.508247681798738,-0.5077197286564136,-0.5052889443969615,-0.5018627484837519,-0.508247681798738,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.675727729321966,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.48877940967552436,-0.5046235034571568,-0.5007408480563125,-0.5082531813106372,-0.5082641803344357,-0.5077472262159096,-0.5082641803344357,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.675727729321966,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5080716974179632,-0.5050469658733961,-0.5013347953414274,-0.5082366827749396,-0.5082641803344357,-0.507758225239708,-0.5082696798463349,-0.5082696798463349
-0.5082696798463349,-0.5082696798463349,2.2398144181427546,0.6569888994064913,1.018724794089119,2.675727729321966,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5073017657520734,-0.5049259766116134,-0.5013677924128227,-0.508247681798738,-0.5082641803344357,-0.5077527257278088,-0.5082696798463349,-0.5082696798463349
-0.5082641803344357,-0.5082696798463349,2.2398144181427546,0.6571648837872661,1.018724794089119,2.675727729321966,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5082696798463349,-0.5053934351230466,-0.5018957455551472,-0.5082531813106372,-0.5082641803344357,-0.5077417267040104,-0.5082696798463349,-0.5082696798463349
