r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5247093251112294,-0.5247161888506005,1.921191063493728,0.7961418157098973,1.4011392588297296,2.6662636996974856,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5227943418267128,-0.5203028044350299,-0.5172415766755517,-0.5246612789356322,-0.5247093251112294,-0.5240847248284659,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7963614553697702,1.4011392588297296,2.6662636996974856,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5172484404149227,-0.5121349545835073,-0.5244896854513565,-0.5247024613718584,-0.5242769095308547,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796581095029643,1.4011392588297296,2.6662636996974856,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5205293078342738,-0.5163630180360602,-0.5246955976324873,-0.5247024613718584,-0.5240572698709818,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.6662636996974856,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5207832661910018,-0.5169327084038554,-0.5246887338931163,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.66629115465497,-0.5247161888506005,-0.5247161888506005,-0.5246887338931163,-0.5242494545733706,-0.520110619732641,-0.5166238401321592,-0.5246681426750033,-0.5247093251112294,-0.5240915885678369,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.66629115465497,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5210234970689878,-0.5173102140692619,-0.5246955976324873,-0.5247093251112294,-0.5240572698709818,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.66629115465497,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5229590715716175,-0.5206597188823233,-0.5169327084038554,-0.5246887338931163,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.66629115465497,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5207695387122597,-0.5174749438141666,-0.5246887338931163,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.5210166333296167,-0.5174474888566825,-0.5246750064143743,-0.5247093251112294,-0.5240778610890949,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.520845039845341,-0.5173788514629722,-0.5246887338931163,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5224099724219352,-0.5204057605255953,-0.5170562557125339,-0.5246887338931163,-0.5247093251112294,-0.5240572698709818,-0.5247093251112294,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.5205087166161607,-0.5166238401321592,-0.5246887338931163,-0.5247024613718584,-0.5240709973497238,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5235356256787838,-0.5207626749728886,-0.5165140203022228,-0.5246887338931163,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5212774554257157,-0.5177906758252339,-0.5247024613718584,-0.5247093251112294,-0.5240504061316108,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245514591056958,-0.5204538067011925,-0.5167473874408377,-0.5246681426750033,-0.5247093251112294,-0.5240847248284659,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.796800734689516,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5246612789356322,-0.5207901299303728,-0.518058361660704,-0.5246887338931163,-0.5247161888506005,-0.5240572698709818,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5229041616566492,-0.5204057605255953,-0.5169670271007106,-0.5246887338931163,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.5202273033019486,-0.5172621678936647,-0.5246818701537452,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5204469429618215,-0.5174818075535377,-0.5246887338931163,-0.5247161888506005,-0.5240572698709818,-0.5247161888506005,-0.5247161888506005
-0.5247093251112294,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.5205636265311289,-0.517069983191276,-0.5246887338931163,-0.5247093251112294,-0.5240709973497238,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5219432381447053,-0.5213804115162811,-0.5172347129361806,-0.5246955976324873,-0.5247093251112294,-0.5240572698709818,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5214147302131363,-0.5174543525960535,-0.5246955976324873,-0.5247093251112294,-0.5240572698709818,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5204194880043373,-0.5163904729935442,-0.5246955976324873,-0.5247093251112294,-0.5240572698709818,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5210234970689878,-0.5175504449472479,-0.5246887338931163,-0.5247024613718584,-0.5240709973497238,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.5213186378619419,-0.5175984911228451,-0.5246887338931163,-0.5247093251112294,-0.5240709973497238,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666318609612454,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5207558112335177,-0.5173308052873751,-0.5246887338931163,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7972400140092617,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5246887338931163,-0.5233708959338791,-0.5205498990523868,-0.516568930217191,-0.5246818701537452,-0.5247093251112294,-0.5240709973497238,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7972400140092617,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5241945446584023,-0.5206734463610654,-0.5176259460803292,-0.5246887338931163,-0.5247093251112294,-0.5240572698709818,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5015716596914963,-0.5205361715736447,-0.5150932262524202,-0.5246750064143743,-0.5247024613718584,-0.5240915885678369,-0.5247161888506005,-0.5247161888506005
-0.5247093251112294,-0.5247161888506005,1.921191063493728,0.7970203743493888,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245514591056958,-0.5204606704405634,-0.5168572072707741,-0.5246681426750033,-0.5247161888506005,-0.5240778610890949,-0.5247161888506005,-0.5247161888506005
-0.5247093251112294,-0.5247161888506005,1.921191063493728,0.7957025363901515,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5221354228470941,-0.5205773540098709,-0.5164385191691415,-0.5246544151962612,-0.5247161888506005,-0.5240915885678369,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7957025363901515,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5205087166161607,-0.5168915259676293,-0.5246887338931163,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5196301579766692,-0.5163149718604629,-0.5246406877175191,-0.5247093251112294,-0.52411217978595,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245240041482117,-0.5208999497603093,-0.5172415766755517,-0.5246887338931163,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.5205361715736447,-0.5165071565628517,-0.5246818701537452,-0.5247093251112294,-0.5240778610890949,-0.5247161888506005,-0.5247161888506005
-0.5247093251112294,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5205773540098709,-0.5166581588290143,-0.5246887338931163,-0.5247161888506005,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247093251112294,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5235081707212996,-0.5203577143499981,-0.5162257432486397,-0.5246750064143743,-0.5247161888506005,-0.5240709973497238,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.5206048089673551,-0.5167199324833536,-0.5246887338931163,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666346064569938,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.5206459914035813,-0.5171317568456152,-0.5246887338931163,-0.5247093251112294,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247024613718584,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5246887338931163,-0.5245240041482117,-0.5210372245477298,-0.5171248931062442,-0.5246887338931163,-0.5247093251112294,-0.5240709973497238,-0.5247161888506005,-0.5247161888506005
-0.5247024613718584,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5219432381447053,-0.5212843191650868,-0.5171386205849863,-0.5246887338931163,-0.5247093251112294,-0.5240572698709818,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.5203783055681112,-0.5162600619454948,-0.5246750064143743,-0.5247024613718584,-0.5240847248284659,-0.5247161888506005,-0.5247161888506005
-0.5247093251112294,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5235081707212996,-0.5206048089673551,-0.5166924775258694,-0.5246955976324873,-0.5247024613718584,-0.5240709973497238,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5211607718564083,-0.5178936319157993,-0.5246955976324873,-0.5247093251112294,-0.5240504061316108,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5244690942332434,-0.5208793585421961,-0.5171935304999545,-0.5246887338931163,-0.5247024613718584,-0.5240641336103529,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7950710723680171,1.4011392588297296,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5215314137824437,-0.5181475902725273,-0.5246955976324873,-0.5247161888506005,-0.5240572698709818,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7952907120278899,1.4011667137872137,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5230414364440698,-0.5203783055681112,-0.5175023987716507,-0.5246818701537452,-0.5247093251112294,-0.5240709973497238,-0.5247161888506005,-0.5247161888506005
-0.5247161888506005,-0.5247161888506005,1.921191063493728,0.7952907120278899,1.4011667137872137,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.5202890769562878,-0.5168709347495162,-0.5246818701537452,-0.5247093251112294,-0.5240709973497238,-0.5247161888506005,-0.5247161888506005
-0.5247024613718584,-0.5247161888506005,1.921191063493728,0.7952907120278899,1.4011667137872137,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.5203233956531429,-0.5165071565628517,-0.5246887338931163,-0.5247024613718584,-0.5240709973497238,-0.5247161888506005,-0.5247161888506005
-0.5247093251112294,-0.5247161888506005,1.921191063493728,0.7952907120278899,1.4011667137872137,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5245789140631799,-0.520584217749242,-0.5168983897070003,-0.5246818701537452,-0.5247024613718584,-0.5240847248284659,-0.5247161888506005,-0.5247161888506005
-0.5247093251112294,-0.5247161888506005,1.921191063493728,0.7952907120278899,1.4011667137872137,2.666373519527422,-0.5247161888506005,-0.5247161888506005,-0.5247161888506005,-0.5223825174644512,-0.520591081488613,-0.517317077808633,-0.5246818701537452,-0.5247024613718584,-0.5240778610890949,-0.5247161888506005,-0.5247161888506005
