r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4648272068145019,-0.4648272068145019,-0.31202925271919835,1.7130326115785333,1.7988532545437068,2.8190169287017044,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.46401622797603165,-0.45801736980322977,-0.45092130496661526,-0.4647795021769448,-0.46481528065511263,-0.46368229551313217,-0.4648272068145019,-0.4648272068145019
-0.4648272068145019,-0.4648272068145019,-0.31202925271919835,1.711553767814264,1.798900959181264,2.8190646333392615,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.4645886836267165,-0.45724216944292734,-0.44897734098616454,-0.4647795021769448,-0.46480335449572335,-0.4637061478319107,-0.4648272068145019,-0.4648272068145019
-0.4648272068145019,-0.4648272068145019,-0.31202925271919835,1.711553767814264,1.798900959181264,2.8190646333392615,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.4567651230673566,-0.45055159402554795,-0.46474372369877703,-0.46481528065511263,-0.46371807399129994,-0.4648272068145019,-0.4648272068145019
-0.4648272068145019,-0.4648272068145019,-0.31202925271919835,1.7119354049147206,1.798948663818821,2.8190646333392615,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.46449327435160237,-0.45539361473759077,-0.44855992540754014,-0.46467216674244144,-0.46480335449572335,-0.4638134832664141,-0.4648272068145019,-0.4648272068145019
-0.4648272068145019,-0.4648272068145019,-0.31202925271919835,1.7123170420151772,1.798948663818821,2.8191123379768186,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.4579935174844513,-0.4513506467046289,-0.46480335449572335,-0.46481528065511263,-0.4636703693537429,-0.4648272068145019,-0.4648272068145019
-0.4648272068145019,-0.4648272068145019,-0.31202925271919835,1.7123170420151772,1.799091777731492,2.8191123379768186,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.4620126331986346,-0.4573375787180415,-0.44946631352112454,-0.4647914283363341,-0.46481528065511263,-0.46368229551313217,-0.46481528065511263,-0.4648272068145019
-0.4648272068145019,-0.4648272068145019,-0.31202925271919835,1.7123170420151772,1.7991394823690492,2.8190646333392615,-0.4648272068145019,-0.4648272068145019,-0.4647795021769448,-0.46449327435160237,-0.45806507444078687,-0.450289218518984,-0.4647675760175556,-0.4648272068145019,-0.46369422167252144,-0.4648272068145019,-0.4648272068145019
-0.4648272068145019,-0.4648272068145019,-0.31202925271919835,1.7123170420151772,1.7991394823690492,2.8191600426143757,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.4579219605281156,-0.45179191460203183,-0.4647795021769448,-0.46481528065511263,-0.46368229551313217,-0.4648272068145019,-0.4648272068145019
-0.4648272068145019,-0.4648272068145019,-0.31202925271919835,1.7123170420151772,1.7992348916441634,2.8191600426143757,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.46196492856107757,-0.45777884661544443,-0.4515295390954679,-0.46480335449572335,-0.46481528065511263,-0.4636703693537429,-0.4648272068145019,-0.4648272068145019
-0.4648272068145019,-0.4648272068145019,-0.31202925271919835,1.7123170420151772,1.7992348916441634,2.8191600426143757,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.4648272068145019,-0.4588402748010893,-0.45286526894706597,-0.4647914283363341,-0.46481528065511263,-0.4636703693537429,-0.4648272068145019,-0.4648272068145019
-0.4622628847537299,-0.46228701950637113,-0.30767979408664303,1.5730449402339524,1.8513669076926322,2.8725082919431313,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4620456719799588,-0.4554810192615439,-0.4493990615959536,-0.4622508173774093,-0.4622628847537299,-0.46114061875591267,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5730449402339524,1.851656524724327,2.8725082919431313,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.45818411155736183,-0.4546363029191008,-0.448035448071724,-0.4622508173774093,-0.46227495213005054,-0.461128551379592,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5730449402339524,1.851656524724327,2.8725082919431313,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4564222746145519,-0.4498455545198164,-0.4622508173774093,-0.46228701950637113,-0.46111648400327143,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5730449402339524,1.851753063734892,2.8725082919431313,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4620456719799588,-0.4547449093059863,-0.4487715580272816,-0.46223875000108866,-0.46227495213005054,-0.46114061875591267,-0.46228701950637113,-0.46228701950637113
-0.46227495213005054,-0.46228701950637113,-0.30767979408664303,1.5730449402339524,1.851753063734892,2.8725082919431313,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.45636193773294886,-0.45019550843311423,-0.4622628847537299,-0.46227495213005054,-0.4611044166269508,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5730449402339524,1.8518978722507393,2.8725082919431313,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4602114307792252,-0.4551189979719254,-0.4483371324797394,-0.4622628847537299,-0.46227495213005054,-0.461128551379592,-0.46227495213005054,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5700522309064397,1.8519944112613043,2.872556561448414,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4620456719799588,-0.45498625683239863,-0.44862674951143416,-0.46223875000108866,-0.46227495213005054,-0.46114061875591267,-0.46228701950637113,-0.46228701950637113
-0.46227495213005054,-0.46228701950637113,-0.30767979408664303,1.5700522309064397,1.8521874892824342,2.872556561448414,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4601631612739428,-0.45575856891691807,-0.4487956927799228,-0.4622508173774093,-0.46227495213005054,-0.461128551379592,-0.46227495213005054,-0.46228701950637113
-0.46227495213005054,-0.46228701950637113,-0.30767979408664303,1.5700522309064397,1.8521874892824342,2.872556561448414,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4621904804958062,-0.45492591995079557,-0.4486508842640754,-0.46223875000108866,-0.46227495213005054,-0.46114061875591267,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5700522309064397,1.8522357587877165,2.872556561448414,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.461852593958829,-0.45484144831655127,-0.44798717856644155,-0.46223875000108866,-0.46227495213005054,-0.46114061875591267,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5700522309064397,1.852380567303564,2.8725082919431313,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4602114307792252,-0.45445529227429154,-0.4468649125686243,-0.46223875000108866,-0.46227495213005054,-0.461128551379592,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5700522309064397,1.852380567303564,2.872556561448414,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.45485351569287186,-0.44837333460870127,-0.46223875000108866,-0.46228701950637113,-0.461128551379592,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5700522309064397,1.852380567303564,2.872556561448414,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4559154448090861,-0.4500506999172668,-0.4622628847537299,-0.46227495213005054,-0.46111648400327143,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5700522309064397,1.8524288368088464,2.8726048309536965,-0.46228701950637113,-0.46228701950637113,-0.46223875000108866,-0.46199740247467636,-0.45552928876682636,-0.44951973535915973,-0.46223875000108866,-0.46227495213005054,-0.46114061875591267,-0.46227495213005054,-0.46228701950637113
-0.46227495213005054,-0.46228701950637113,-0.30767979408664303,1.5700522309064397,1.8524288368088464,2.8726531004589786,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.45630160085134575,-0.45031618219632036,-0.4622508173774093,-0.46227495213005054,-0.46111648400327143,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5700522309064397,1.852573645324694,2.8725082919431313,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4601631612739428,-0.4551069305956048,-0.4495318027354804,-0.4622508173774093,-0.46228701950637113,-0.46111648400327143,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.566962982568362,1.852573645324694,2.8726531004589786,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4620456719799588,-0.4549500547034368,-0.44834919985606003,-0.46223875000108866,-0.4622628847537299,-0.46114061875591267,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.567059521578927,1.8526219148299763,2.8726531004589786,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4601631612739428,-0.4552517391114522,-0.4489525686720908,-0.4622508173774093,-0.46227495213005054,-0.461128551379592,-0.46228701950637113,-0.46228701950637113
-0.46227495213005054,-0.46228701950637113,-0.30767979408664303,1.567059521578927,1.8526219148299763,2.8726531004589786,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4620456719799588,-0.45557755827210883,-0.44947146585387726,-0.4622628847537299,-0.46227495213005054,-0.46111648400327143,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5674456776211867,1.8526219148299763,2.8726531004589786,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4619491329693939,-0.4544673596506122,-0.4482043913402126,-0.46223875000108866,-0.46227495213005054,-0.46114061875591267,-0.46227495213005054,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5674456776211867,1.8528149928511062,2.8726531004589786,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.45866680661018644,-0.45497418945607804,-0.4479992459427622,-0.4622628847537299,-0.46228701950637113,-0.4611044166269508,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5674456776211867,1.8528149928511062,2.8726531004589786,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4558671753038036,-0.4493387247143505,-0.4622508173774093,-0.46227495213005054,-0.46111648400327143,-0.46228701950637113,-0.46228701950637113
-0.46228701950637113,-0.46228701950637113,-0.30767979408664303,1.5674456776211867,1.8528149928511062,2.8726531004589786,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.46228701950637113,-0.4562291965934221,-0.4490853098116176,-0.4622508173774093,-0.46227495213005054,-0.46111648400327143,-0.46228701950637113,-0.46228701950637113
-0.4654400216024042,-0.4654400216024042,-0.3095379399886609,1.658731924605954,1.8823878924533315,2.7970166828385485,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.46076733979318807,-0.4570437964764689,-0.4489882877324557,-0.4654035162757697,-0.4654400216024042,-0.4642596827078887,-0.4654400216024042,-0.4654400216024042
-0.4654400216024042,-0.4654400216024042,-0.3095379399886609,1.658731924605954,1.8824852399910235,2.7970166828385485,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.46519665275817423,-0.457992934968966,-0.4503511532601437,-0.4654156847179812,-0.46542785316019275,-0.4642596827078887,-0.4654400216024042,-0.4654400216024042
-0.4654400216024042,-0.4654400216024042,-0.3095379399886609,1.658731924605954,1.8825825875287157,2.7970166828385485,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.46500195768279023,-0.458163293159927,-0.45078921717975773,-0.46539134783355823,-0.46542785316019275,-0.4642840195923117,-0.4654400216024042,-0.4654400216024042
-0.46542785316019275,-0.4654400216024042,-0.3095379399886609,1.658731924605954,1.8825825875287157,2.7970166828385485,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.46539134783355823,-0.4591489369790585,-0.4522981040139838,-0.4654156847179812,-0.4654400216024042,-0.4642475142656772,-0.4654400216024042,-0.4654400216024042
-0.4654400216024042,-0.4654400216024042,-0.3095379399886609,1.658731924605954,1.8827772826040996,2.7970166828385485,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.4625682692404901,-0.45701945959204593,-0.4499252577827412,-0.4653791793913467,-0.46542785316019275,-0.46429618803452316,-0.46542785316019275,-0.4654400216024042
-0.4654400216024042,-0.4654400216024042,-0.3095379399886609,1.656395583701346,1.8828746301417916,2.7970166828385485,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.46519665275817423,-0.458966410345886,-0.45209124049638827,-0.46539134783355823,-0.46542785316019275,-0.46427185115010017,-0.4654400216024042,-0.4654400216024042
-0.46542785316019275,-0.4654400216024042,-0.3095379399886609,1.656395583701346,1.8828746301417916,2.7970166828385485,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.45916110542127003,-0.45228593557177227,-0.4654035162757697,-0.46542785316019275,-0.4642596827078887,-0.4654400216024042,-0.4654400216024042
-0.4654400216024042,-0.4654400216024042,-0.3095379399886609,1.6533778100328937,1.8830206514483296,2.7970166828385485,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.46276296431587416,-0.4578590821046395,-0.4492073196922627,-0.4654156847179812,-0.46542785316019275,-0.4642596827078887,-0.4654400216024042,-0.4654400216024042
-0.4654400216024042,-0.4654400216024042,-0.3095379399886609,1.6533778100328937,1.8831179989860216,2.7970166828385485,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.46500195768279023,-0.45787125054685096,-0.4505580167777392,-0.4654035162757697,-0.46542785316019275,-0.46427185115010017,-0.4654400216024042,-0.4654400216024042
-0.46542785316019275,-0.4654400216024042,-0.3095379399886609,1.6533778100328937,1.8832153465237136,2.797600768064701,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.4617894889389541,-0.4580294402956005,-0.4506918696420657,-0.4654035162757697,-0.46542785316019275,-0.46427185115010017,-0.46542785316019275,-0.4654400216024042
-0.46542785316019275,-0.4654400216024042,-0.3095379399886609,1.6537672001836619,1.8832640202925597,2.797600768064701,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.46519665275817423,-0.4541477072301318,-0.44595834562179204,-0.4651601474315397,-0.4654156847179812,-0.4645273884365417,-0.4654400216024042,-0.4654400216024042
-0.4654400216024042,-0.4654400216024042,-0.3095379399886609,1.6537672001836619,1.8832640202925597,2.7976494418335465,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.4561920055216639,-0.4478687910489976,-0.4652453265270202,-0.46542785316019275,-0.4644300408988497,-0.4654400216024042,-0.4654400216024042
-0.4654400216024042,-0.4654400216024042,-0.3095379399886609,1.6537672001836619,1.8834100415990975,2.7976494418335465,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.4646612413008682,-0.458698704617233,-0.45190871386321574,-0.4654035162757697,-0.46542785316019275,-0.46427185115010017,-0.4654400216024042,-0.4654400216024042
-0.4654400216024042,-0.4654400216024042,-0.3095379399886609,1.6537672001836619,1.8834100415990975,2.7976494418335465,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.45935580049665403,-0.4531864002954233,-0.4654156847179812,-0.46542785316019275,-0.4642596827078887,-0.4654400216024042,-0.4654400216024042
-0.4654156847179812,-0.4654400216024042,-0.3095379399886609,1.6537672001836619,1.8834587153679436,2.7977467893712387,-0.4654400216024042,-0.4654400216024042,-0.46539134783355823,-0.46247092170279813,-0.45815112471771546,-0.45175052411446626,-0.4654035162757697,-0.46542785316019275,-0.46427185115010017,-0.4654400216024042,-0.4654400216024042
-0.4654400216024042,-0.4654400216024042,-0.3095379399886609,1.6537672001836619,1.8834587153679436,2.7977467893712387,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.4654400216024042,-0.4581997984865615,-0.4524562937627333,-0.46539134783355823,-0.46542785316019275,-0.46427185115010017,-0.4654400216024042,-0.4654400216024042
