r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4967622322351481,2.845519312450824,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5195451173029934,-0.5178091162558649,-0.5136427137427565,-0.5216138518841548,-0.5216210852218511,-0.5209266848029998,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8969160037506925,1.4967622322351481,2.845519312450824,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5214836518056201,-0.5178525162820431,-0.5138380138605585,-0.5216138518841548,-0.5216283185595475,-0.5209194514653034,-0.5216210852218511,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8969160037506925,1.4967622322351481,2.845519312450824,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5214836518056201,-0.5177874162427758,-0.5132955135333308,-0.5216066185464584,-0.5216210852218511,-0.5209266848029998,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8969160037506925,1.4967622322351481,2.845519312450824,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.520499917878914,-0.5178669829574358,-0.5135414470150074,-0.5216066185464584,-0.5216210852218511,-0.5209339181406961,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8969160037506925,1.4967622322351481,2.845519312450824,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5212521849993363,-0.5170930158239244,-0.5135269803396146,-0.5215921518710657,-0.5216283185595475,-0.5209411514783925,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8969160037506925,1.4967622322351481,2.845519312450824,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5203552511249866,-0.5174040493448682,-0.5141273473684133,-0.5216138518841548,-0.5216210852218511,-0.5209266848029998,-0.5216210852218511,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8969160037506925,1.4967622322351481,2.845519312450824,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5214836518056201,-0.517635516151152,-0.5139826806144858,-0.5216138518841548,-0.5216210852218511,-0.5209339181406961,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8969160037506925,1.4967622322351481,2.845519312450824,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5177006161904193,-0.5138018471720767,-0.5216066185464584,-0.5216210852218511,-0.5209266848029998,-0.5216283185595475,-0.5216283185595475
-0.5216210852218511,-0.5216283185595475,1.5282417178897443,0.8969160037506925,1.4967622322351481,2.845519312450824,-0.5216283185595475,-0.5216283185595475,-0.521599385208762,-0.5213389850516927,-0.5169411157323006,-0.5126589798160504,-0.521599385208762,-0.5216283185595475,-0.5209339181406961,-0.5216283185595475,-0.5216283185595475
-0.5274903256931264,-0.5274974550248581,1.4928981230971727,1.0879805980611137,1.4621849619968252,2.801615290429719,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5236262278945218,-0.5193985341775984,-0.5274831963613946,-0.5274903256931264,-0.526805909846879,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.0879805980611137,1.462213479323752,2.801615290429719,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.525672346101532,-0.5236190985627901,-0.5190064209323525,-0.5274760670296629,-0.5274903256931264,-0.5268130391786108,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801615290429719,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5273548683902233,-0.5232341146492759,-0.5188852222929129,-0.5274689376979311,-0.5274903256931264,-0.5268130391786108,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801615290429719,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5274404203710041,-0.5232127266540807,-0.5188210583073272,-0.5274760670296629,-0.5274903256931264,-0.526805909846879,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801615290429719,-0.5274974550248581,-0.5274974550248581,-0.5274689376979311,-0.525558276793824,-0.5229061653896158,-0.5193842755141349,-0.5274689376979311,-0.5274903256931264,-0.5268201685103425,-0.5274903256931264,-0.5274974550248581
-0.5274903256931264,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801643807756646,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5273548683902233,-0.5231628213319586,-0.5194555688314523,-0.5274760670296629,-0.5274903256931264,-0.5268130391786108,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801643807756646,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5236832625483757,-0.5191347489035238,-0.5274760670296629,-0.5274903256931264,-0.5268130391786108,-0.5274974550248581,-0.5274974550248581
-0.5274831963613946,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801643807756646,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5255297594668971,-0.52345512393296,-0.5185715316967162,-0.5274760670296629,-0.5274903256931264,-0.5268130391786108,-0.5274903256931264,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801643807756646,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5274689376979311,-0.5235549345772044,-0.5189636449419621,-0.5274760670296629,-0.5274903256931264,-0.526805909846879,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801643807756646,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5235406759137409,-0.519270206206427,-0.5274831963613946,-0.5274974550248581,-0.5267987805151473,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801643807756646,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5236048398993266,-0.519491215490111,-0.5274831963613946,-0.5274974550248581,-0.5267987805151473,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801643807756646,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5273548683902233,-0.5233838306156425,-0.5189565156102304,-0.5274689376979311,-0.5274903256931264,-0.5268201685103425,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801643807756646,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5273548683902233,-0.5234622532646918,-0.5197193541055268,-0.5274760670296629,-0.5274974550248581,-0.526805909846879,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801643807756646,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5237117798753027,-0.5206746845575804,-0.5274760670296629,-0.5274974550248581,-0.526805909846879,-0.5274974550248581,-0.5274974550248581
-0.5274831963613946,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801672325083573,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5258149327361669,-0.5235121585868139,-0.5193557581872079,-0.5274831963613946,-0.5274903256931264,-0.526805909846879,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801672325083573,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5273548683902233,-0.5230059760338602,-0.5185572730332527,-0.5274689376979311,-0.5274903256931264,-0.5268130391786108,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801672325083573,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5237830731926202,-0.5194270515045254,-0.5274760670296629,-0.5274903256931264,-0.526805909846879,-0.5274974550248581,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801672325083573,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5261571406592904,-0.523398089279106,-0.5189351276150351,-0.5274760670296629,-0.5274974550248581,-0.5268130391786108,-0.5274903256931264,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462213479323752,2.801672325083573,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5234622532646918,-0.519769259427649,-0.5274760670296629,-0.5274903256931264,-0.5268130391786108,-0.5274974550248581,-0.5274974550248581
-0.5274903256931264,-0.5274974550248581,1.4928981230971727,1.086611766368619,1.462241996650679,2.801672325083573,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5262426926400714,-0.5234337359377648,-0.5195838968026237,-0.5274760670296629,-0.5274903256931264,-0.526805909846879,-0.5274974550248581,-0.5274974550248581
-0.5274903256931264,-0.5274974550248581,1.4928981230971727,1.0868399049840347,1.462241996650679,2.801672325083573,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5231485626684951,-0.520239795321944,-0.5274546790344676,-0.5274903256931264,-0.526834427173806,-0.5274974550248581,-0.5274974550248581
-0.5274903256931264,-0.5274974550248581,1.4928981230971727,1.0868399049840347,1.462270513977606,2.801643807756646,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5273548683902233,-0.5208529178508738,-0.5152350044462606,-0.5273976443806137,-0.5274903256931264,-0.5268985911593917,-0.5274903256931264,-0.5274974550248581
-0.5274974550248581,-0.5274974550248581,1.4928981230971727,1.0872961822148663,1.462270513977606,2.801672325083573,-0.5274974550248581,-0.5274974550248581,-0.5274974550248581,-0.5273263510632963,-0.5220720335770019,-0.5176946238937119,-0.5274332910392724,-0.5274903256931264,-0.5268558151690013,-0.5274974550248581,-0.5274974550248581
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.8616452343581467,1.495445250068721,2.8622434887148125,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5154410279630208,-0.5102139899695085,-0.5200110763744756,-0.5200255157059493,-0.5193179884637337,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.8616452343581467,1.495445250068721,2.8622434887148125,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5197656077394212,-0.5155421032833374,-0.5108637598858291,-0.5199966370430018,-0.5200182960402125,-0.5193396474609443,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.8616452343581467,1.495445250068721,2.8622434887148125,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5177152226701428,-0.5155276639518636,-0.5109287368774612,-0.5200110763744756,-0.5200182960402125,-0.5193252081294706,-0.5200182960402125,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.8616452343581467,1.495445250068721,2.8622434887148125,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5197656077394212,-0.5157442539239704,-0.5106471699137223,-0.5199966370430018,-0.5200255157059493,-0.5193324277952074,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.8616452343581467,1.495445250068721,2.8622434887148125,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.518321674592042,-0.515635958937917,-0.5104955569332474,-0.5200110763744756,-0.5200182960402125,-0.5193252081294706,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.8616452343581467,1.495445250068721,2.8622434887148125,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5198811223912114,-0.5156937162638121,-0.5106182912507746,-0.5200110763744756,-0.5200182960402125,-0.5193179884637337,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.8616452343581467,1.495445250068721,2.8622434887148125,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.515975283227551,-0.5114774314734652,-0.5200110763744756,-0.5200182960402125,-0.5193179884637337,-0.5200255157059493,-0.5200255157059493
-0.5200110763744756,-0.5200255157059493,1.5259699968043148,0.8616452343581467,1.495445250068721,2.8622434887148125,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5162640698570269,-0.5121560800527334,-0.5200038567087387,-0.5200182960402125,-0.5193252081294706,-0.5200255157059493,-0.5200255157059493
-0.5200182960402125,-0.5200255157059493,1.5259699968043148,0.8616452343581467,1.495445250068721,2.8622434887148125,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5116362641196769,-0.5057955545385285,-0.5197728274051581,-0.5200038567087387,-0.5195778964302619,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.862107292965308,1.495445250068721,2.86227236737776,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.519563457098788,-0.515015067684544,-0.510040717991823,-0.5199966370430018,-0.5200255157059493,-0.5193324277952074,-0.5200182960402125,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.862107292965308,1.495445250068721,2.86227236737776,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5162857288542375,-0.5116073854567293,-0.5200182960402125,-0.5200255157059493,-0.5193107687979968,-0.5200255157059493,-0.5200255157059493
-0.5200182960402125,-0.5200255157059493,1.5259699968043148,0.862107292965308,1.495445250068721,2.86227236737776,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5184371892438324,-0.5157225949267598,-0.5103728226157203,-0.5200110763744756,-0.5200182960402125,-0.5193179884637337,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.862107292965308,1.495445250068721,2.86227236737776,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.519361306458155,-0.5156287392721801,-0.5104666782702999,-0.5200110763744756,-0.5200182960402125,-0.5193252081294706,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.862107292965308,1.495445250068721,2.86227236737776,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5197656077394212,-0.516112456876552,-0.5112030841754632,-0.5199966370430018,-0.5200182960402125,-0.5193324277952074,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.862107292965308,1.495445250068721,2.862301246040708,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5184371892438324,-0.5160763585478676,-0.5121560800527334,-0.5200038567087387,-0.5200255157059493,-0.5193252081294706,-0.5200182960402125,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.862107292965308,1.495445250068721,2.862301246040708,-0.5200255157059493,-0.5200255157059493,-0.5199966370430018,-0.5198522437282639,-0.5155926409434957,-0.5104522389388261,-0.5199966370430018,-0.5200255157059493,-0.5193324277952074,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.862107292965308,1.4954741287316686,2.862301246040708,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5187837331992033,-0.515635958937917,-0.5104017012786678,-0.5200110763744756,-0.5200255157059493,-0.5193179884637337,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.862107292965308,1.4954741287316686,2.8623301247036554,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5198233650653163,-0.5159175259016558,-0.511008153200567,-0.5200110763744756,-0.5200182960402125,-0.5193252081294706,-0.5200255157059493,-0.5200255157059493
-0.5200255157059493,-0.5200255157059493,1.5259699968043148,0.8604900878402434,1.4954741287316686,2.8623301247036554,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5200255157059493,-0.5158020112498656,-0.5109576155404087,-0.5200110763744756,-0.5200182960402125,-0.5193252081294706,-0.5200255157059493,-0.5200255157059493
