r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08513640532203796,2.600830807172435,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39526702178671835,-0.3915683860105038,-0.3884647775620898,-0.39538873192195023,-0.3953954935961298,-0.3947463728748929,-0.3953954935961298,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08529868550234719,2.600857853869153,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.3950506482129727,-0.3906217516253666,-0.38658503214017453,-0.395361685225232,-0.3953954935961298,-0.39476665789743154,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08540687228922,2.600857853869153,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39323851953285294,-0.39145343754945144,-0.3878832735826484,-0.3953819702477707,-0.39540225527030937,-0.3947463728748929,-0.39540225527030937,-0.39540225527030937
-0.39538873192195023,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08546096568265642,2.600857853869153,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39494246142609984,-0.39165628777483796,-0.3877886101441347,-0.39538873192195023,-0.3953954935961298,-0.3947463728748929,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08551505907609283,2.600884900565871,-0.39540225527030937,-0.39540225527030937,-0.39537520857359115,-0.39523997509000014,-0.391264110672424,-0.38719358281633415,-0.3953819702477707,-0.3953954935961298,-0.39475313454907246,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08551505907609283,2.600884900565871,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39182532962932676,-0.3882010722690873,-0.39538873192195023,-0.39540225527030937,-0.3947396112007133,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08556915246952923,2.600884900565871,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39526702178671835,-0.39118297058226936,-0.38719358281633415,-0.39537520857359115,-0.3953954935961298,-0.39475989622325197,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08567733925640206,2.600884900565871,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.3938876402540899,-0.3918320913035063,-0.3882281189658055,-0.3953819702477707,-0.3953954935961298,-0.39475313454907246,-0.3953954935961298,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08573143264983847,2.600884900565871,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39526702178671835,-0.3917374278649926,-0.38818078724654864,-0.3953819702477707,-0.39540225527030937,-0.3947463728748929,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08573143264983847,2.600884900565871,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.3917779979100699,-0.3885053476071671,-0.3953819702477707,-0.39540225527030937,-0.3947463728748929,-0.39540225527030937,-0.39540225527030937
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8042247292474216,0.10788405391401303,2.6331745426198694,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39683003227863345,-0.39329435802990753,-0.39027060572839095,-0.3969528935459637,-0.3969597191719265,-0.3963044590794985,-0.3969597191719265,-0.3969665447978893
-0.3969597191719265,-0.3969665447978893,-0.3969665447978893,2.803378351628035,0.10788405391401303,2.6331745426198694,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39302133299139586,-0.38934232059745133,-0.3969460679200009,-0.3969597191719265,-0.3963044590794985,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.803378351628035,0.10788405391401303,2.6331745426198694,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3931714967625773,-0.38948565874266994,-0.39693924229403815,-0.3969597191719265,-0.39631128470546134,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.803378351628035,0.10793865892171536,2.6332018451237205,-0.3969665447978893,-0.3969665447978893,-0.39693924229403815,-0.3967754272709311,-0.39311689175487496,-0.38868023487906056,-0.3969460679200009,-0.3969597191719265,-0.3963044590794985,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8035967716588446,0.10804786893712003,2.6330926351083157,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3954649070860752,-0.3930281586173587,-0.38858467611558145,-0.3969528935459637,-0.3969597191719265,-0.39629763345353575,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8035967716588446,0.10810247394482235,2.6332018451237205,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39683003227863345,-0.39265957481536795,-0.38876896801657684,-0.39693924229403815,-0.3969597191719265,-0.39631128470546134,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8035967716588446,0.10815707895252469,2.6332018451237205,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3966662172555265,-0.3932397530222052,-0.3894447049868932,-0.39693924229403815,-0.3969597191719265,-0.3963181103314241,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8035967716588446,0.10821168396022701,2.6332291476275715,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39683003227863345,-0.39310324050294937,-0.38964264813981414,-0.39693924229403815,-0.3969665447978893,-0.39631128470546134,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8035967716588446,0.10826628896792935,2.6332291476275715,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39683003227863345,-0.3928984717240656,-0.3896085200100002,-0.39693924229403815,-0.3969597191719265,-0.3963181103314241,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8035967716588446,0.10837549898333401,2.6332291476275715,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3967208222632288,-0.3924957597922609,-0.38921263370415826,-0.3969324166680753,-0.3969665447978893,-0.39632493595738694,-0.3969597191719265,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8035967716588446,0.10848470899873867,2.6332291476275715,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3938813618627076,-0.39246163166244696,-0.38878261926850244,-0.3969528935459637,-0.3969597191719265,-0.3963044590794985,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8027503940394585,0.108539314006441,2.6332291476275715,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39683003227863345,-0.3925981441817028,-0.3891989824522327,-0.39693924229403815,-0.3969597191719265,-0.39631128470546134,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8027503940394585,0.108539314006441,2.6332291476275715,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3933284861597215,-0.38956756625422345,-0.3969528935459637,-0.3969597191719265,-0.3963044590794985,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8027503940394585,0.10864852402184566,2.6332291476275715,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39669351975937767,-0.39263227231151676,-0.3889669111694978,-0.3969324166680753,-0.3969597191719265,-0.39632493595738694,-0.3969597191719265,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.802968814070268,0.10875773403725032,2.633147240116018,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3947550419859449,-0.3929872048615819,-0.38936962310130246,-0.3969460679200009,-0.3969597191719265,-0.39631128470546134,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.802968814070268,0.10881233904495266,2.6332564501314226,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39683003227863345,-0.39329435802990753,-0.3900521856975816,-0.3969460679200009,-0.3969597191719265,-0.3963044590794985,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.802968814070268,0.10886694405265498,2.6332018451237205,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39683003227863345,-0.39310324050294937,-0.3899361500562142,-0.3969460679200009,-0.3969597191719265,-0.39631128470546134,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.802968814070268,0.10897615406805965,2.6332564501314226,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3957925371322892,-0.393410393671275,-0.39003170881969323,-0.3969528935459637,-0.3969665447978893,-0.39629763345353575,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.802968814070268,0.10903075907576198,2.6332564501314226,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39683003227863345,-0.39323292739624244,-0.3898474169186979,-0.39693924229403815,-0.3969597191719265,-0.39631128470546134,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.802968814070268,0.10919457409886897,2.6332564501314226,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3957925371322892,-0.3933830911674238,-0.38978598628503275,-0.3969460679200009,-0.3969665447978893,-0.3963044590794985,-0.3969597191719265,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.8021224364508814,0.10924917910657131,2.6332018451237205,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39683003227863345,-0.3935264293126424,-0.3899498013081398,-0.3969528935459637,-0.3969665447978893,-0.39629763345353575,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.802968814070268,0.10924917910657131,2.6332837526352737,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39367659308382386,-0.38963582251385137,-0.3969528935459637,-0.3969597191719265,-0.3963044590794985,-0.3969665447978893,-0.3969665447978893
-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,2.802968814070268,0.10924917910657131,2.6332837526352737,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.3969665447978893,-0.39358785994630757,-0.3898337656667723,-0.3969460679200009,-0.3969665447978893,-0.3963044590794985,-0.3969665447978893,-0.3969665447978893
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.768197926270481,0.13295289895098306,2.667786108255608,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.3954015704291725,-0.3917140139603396,-0.39864110601861447,-0.3986548912764418,-0.39799319890072604,-0.39866178390535556,-0.39866178390535556
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.768197926270481,0.13295289895098306,2.667786108255608,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.3956841682146344,-0.3916313024133751,-0.39864110601861447,-0.39866178390535556,-0.39799319890072604,-0.39866178390535556,-0.39866178390535556
-0.39864799864752815,-0.39866178390535556,-0.39866178390535556,2.768197926270481,0.13295289895098306,2.667786108255608,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.3985239313270814,-0.3959598733711827,-0.3920241822614564,-0.39864799864752815,-0.3986548912764418,-0.39799319890072604,-0.39866178390535556,-0.39866178390535556
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.7664334132685724,0.13306318101360237,2.667786108255608,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.39841364926446216,-0.39459513284626885,-0.3902665618884613,-0.39863421338970073,-0.3986548912764418,-0.3980138767874672,-0.3986548912764418,-0.39866178390535556
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.766488554299882,0.13322860410753132,2.667620685161679,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.3970351234817209,-0.394684737022147,-0.3904664481269588,-0.39864110601861447,-0.39866178390535556,-0.39799319890072604,-0.39866178390535556,-0.39866178390535556
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.766488554299882,0.13322860410753132,2.6678136787712625,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.394732985424543,-0.39136248988574057,-0.39864110601861447,-0.3986548912764418,-0.3980000915296398,-0.39866178390535556,-0.39866178390535556
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.766488554299882,0.13328374513884095,2.667758537739953,-0.39866178390535556,-0.39866178390535556,-0.39863421338970073,-0.3984963608114266,-0.3949604421786953,-0.3914520940616188,-0.39863421338970073,-0.3986548912764418,-0.39800698415855346,-0.39866178390535556,-0.39866178390535556
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.766488554299882,0.1333388861701506,2.6678412492869175,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.3985239313270814,-0.3947467706823704,-0.39101785844005527,-0.3986204281318733,-0.39866178390535556,-0.39802076941638087,-0.39866178390535556,-0.39866178390535556
-0.3986548912764418,-0.39866178390535556,-0.39866178390535556,2.766488554299882,0.13339402720146026,2.6678412492869175,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.3985239313270814,-0.39428496454515205,-0.3908455427172126,-0.39863421338970073,-0.3986548912764418,-0.39800698415855346,-0.3986548912764418,-0.39866178390535556
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.766488554299882,0.13350430926407955,2.6678412492869175,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.39841364926446216,-0.394216038256015,-0.38988746729820745,-0.39862732076078705,-0.39866178390535556,-0.39802076941638087,-0.39864799864752815,-0.39866178390535556
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.7664334132685724,0.13366973235800853,2.6678963903182273,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.395436033573741,-0.3950293684678323,-0.3911074626159335,-0.39864799864752815,-0.39866178390535556,-0.39798630627181236,-0.3986548912764418,-0.39866178390535556
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.7664334132685724,0.13366973235800853,2.6678963903182273,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.3951947915617613,-0.3914865572061873,-0.39864110601861447,-0.3986548912764418,-0.39799319890072604,-0.39866178390535556,-0.39866178390535556
-0.39864110601861447,-0.39866178390535556,-0.39866178390535556,2.765578727283273,0.13372487338931816,2.6678412492869175,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.3984963608114266,-0.39516722104610646,-0.39131424148334465,-0.39863421338970073,-0.39866178390535556,-0.39800698415855346,-0.39866178390535556,-0.39866178390535556
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.765578727283273,0.13389029648324713,2.667923960833882,-0.39866178390535556,-0.39866178390535556,-0.39863421338970073,-0.3980828030766042,-0.3936646279429185,-0.38957040636817697,-0.39862732076078705,-0.3986548912764418,-0.39802076941638087,-0.39864799864752815,-0.39866178390535556
-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,2.764917034907557,0.1341108606084857,2.667730967224298,-0.39866178390535556,-0.39866178390535556,-0.39866178390535556,-0.3739586018786322,-0.39458824021735517,-0.38975650734884704,-0.39863421338970073,-0.3986548912764418,-0.39800698415855346,-0.3986548912764418,-0.39866178390535556
