r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5351279750585788,-0.5351279750585788,1.8559896021632556,1.0776358466028024,1.432378961755271,2.5757943673970494,-0.5351279750585788,-0.5351279750585788,-0.5351279750585788,-0.5348671132204897,-0.5306570930002188,-0.5260775185093216,-0.5350989904099023,-0.5351207288964096,-0.5344395896525104,-0.5351279750585788,-0.5351279750585788
-0.5351279750585788,-0.5351279750585788,1.8559896021632556,1.0776358466028024,1.432378961755271,2.5757943673970494,-0.5351279750585788,-0.5351279750585788,-0.5351279750585788,-0.534983051815196,-0.5309976626221684,-0.5273745815375979,-0.5351062365720713,-0.5351279750585788,-0.5344250973281721,-0.5351279750585788,-0.5351279750585788
-0.5351279750585788,-0.5351279750585788,1.8559896021632556,1.0776358466028024,1.432378961755271,2.5757943673970494,-0.5351279750585788,-0.5351279750585788,-0.5351279750585788,-0.5326642799210708,-0.5309614318113227,-0.5266282268341763,-0.5351062365720713,-0.5351207288964096,-0.5344323434903413,-0.5351279750585788,-0.5351279750585788
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0761497161570088,1.4318242915159212,2.5788393193711228,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5347106010841013,-0.5308659793204912,-0.526977915503055,-0.5348264465609709,-0.5348481675878839,-0.5341603350689706,-0.5348554079301883,-0.5348554079301883
-0.5348481675878839,-0.5348554079301883,1.8543417070285972,1.0761497161570088,1.4318242915159212,2.5788393193711228,-0.5348554079301883,-0.5348554079301883,-0.5348264465609709,-0.5345657942380142,-0.530634288366752,-0.5268258683146636,-0.5348264465609709,-0.5348481675878839,-0.5341675754112749,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0761497161570088,1.4318242915159212,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5309963054819694,-0.5274557780951421,-0.5348409272455795,-0.5348554079301883,-0.5341458543843619,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0761497161570088,1.4318242915159212,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5324226529159265,-0.5310252668511869,-0.526999636529968,-0.5348409272455795,-0.5348409272455795,-0.5341603350689706,-0.5348481675878839,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0761497161570088,1.4318242915159212,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5311628333549695,-0.5269923961876636,-0.5348336869032752,-0.5348554079301883,-0.5341530947266663,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0761497161570088,1.4318242915159212,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5314886487586653,-0.5273833746720986,-0.5348409272455795,-0.5348554079301883,-0.5341458543843619,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0761497161570088,1.4318242915159212,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5346816397148838,-0.5304822411783605,-0.5263552460648808,-0.5348336869032752,-0.5348481675878839,-0.5341603350689706,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0761497161570088,1.4318242915159212,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5311483526703608,-0.5267462245493157,-0.5348336869032752,-0.5348481675878839,-0.5341530947266663,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0761497161570088,1.4318532528851386,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5335811076846225,-0.5308732196627954,-0.5271154820068376,-0.5348336869032752,-0.5348481675878839,-0.5341530947266663,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0752519137112693,1.4318532528851386,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5308080565820563,-0.5262176795610981,-0.5348264465609709,-0.5348481675878839,-0.5341675754112749,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0752519137112693,1.4318532528851386,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5312859191741435,-0.527723670760403,-0.5348336869032752,-0.5348554079301883,-0.5341530947266663,-0.5348554079301883,-0.5348554079301883
-0.5348264465609709,-0.5348554079301883,1.8543417070285972,1.073861767988834,1.4318532528851386,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5345947556072316,-0.5310831895896216,-0.5272313274837072,-0.5348264465609709,-0.5348481675878839,-0.5341675754112749,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.073861767988834,1.4318532528851386,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5306704900782737,-0.5267969069454461,-0.5348336869032752,-0.5348481675878839,-0.5341530947266663,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.073861767988834,1.4318532528851386,2.57886828074034,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5331177257771441,-0.5307501338436216,-0.5269199927646201,-0.5348409272455795,-0.5348481675878839,-0.5341530947266663,-0.5348481675878839,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.073861767988834,1.4318532528851386,2.5788972421095573,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5312641981472304,-0.5276657480219682,-0.5348336869032752,-0.5348554079301883,-0.5341530947266663,-0.5348554079301883,-0.5348554079301883
-0.5348481675878839,-0.5348554079301883,1.8543417070285972,1.073861767988834,1.4318532528851386,2.5788972421095573,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.530989065139665,-0.527557142887403,-0.5348409272455795,-0.5348481675878839,-0.5341530947266663,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0740934589425732,1.4318532528851386,2.5788972421095573,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5345368328687968,-0.5306704900782737,-0.5267027824954896,-0.5348336869032752,-0.5348481675878839,-0.5341603350689706,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0740934589425732,1.4318532528851386,2.5788972421095573,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5308877003474042,-0.5269199927646201,-0.5348336869032752,-0.5348481675878839,-0.5341530947266663,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0740934589425732,1.4318532528851386,2.5788972421095573,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.53361006905384,-0.5307863355551433,-0.5272530485106203,-0.5348336869032752,-0.5348481675878839,-0.5341603350689706,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0740934589425732,1.4318532528851386,2.5788972421095573,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5305184428898824,-0.5260656323727068,-0.5348409272455795,-0.5348409272455795,-0.5341603350689706,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0740934589425732,1.4318532528851386,2.5788972421095573,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.531112150958839,-0.5269561944761418,-0.5348336869032752,-0.5348554079301883,-0.5341530947266663,-0.5348554079301883,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0740934589425732,1.4318532528851386,2.5788972421095573,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.534189296438188,-0.5298812927670995,-0.5252619543769239,-0.5348119658763621,-0.5348481675878839,-0.534189296438188,-0.5348481675878839,-0.5348554079301883
-0.5348554079301883,-0.5348554079301883,1.8543417070285972,1.0740934589425732,1.4318532528851386,2.5788972421095573,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5348554079301883,-0.5305618849437084,-0.5261669971649677,-0.5348336869032752,-0.5348481675878839,-0.5341530947266663,-0.5348554079301883,-0.5348554079301883
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584349700408521,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5344007004478004,-0.53047779859384,-0.5265766102187761,-0.5345165056685816,-0.534538219147478,-0.533857863475389,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584349700408521,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5342848952270193,-0.5306225551198164,-0.5270687824070959,-0.5345165056685816,-0.534538219147478,-0.533857863475389,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584349700408521,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5311871055711244,-0.5305936038146212,-0.5272063011067735,-0.5345237434948804,-0.534538219147478,-0.5338506256490901,-0.534538219147478,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584349700408521,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5309482573032633,-0.527466862853531,-0.5345237434948804,-0.5345454569737769,-0.5338433878227913,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584349700408521,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5310061599136539,-0.5273582954590487,-0.5345309813211792,-0.534538219147478,-0.5338433878227913,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584349700408521,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5343717491426052,-0.5303692311993577,-0.5260844380304563,-0.5345165056685816,-0.534538219147478,-0.5338506256490901,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584349700408521,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5328373299672553,-0.5305863659883223,-0.5260772002041575,-0.5345237434948804,-0.534538219147478,-0.5338506256490901,-0.5345454569737769,-0.5345454569737769
-0.534538219147478,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584349700408521,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5309120681717693,-0.5272859171960604,-0.5345237434948804,-0.534538219147478,-0.5338433878227913,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584349700408521,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5310857760029409,-0.5269457393600159,-0.534538219147478,-0.534538219147478,-0.5338361499964925,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584349700408521,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5307817872983904,-0.5263015728194209,-0.5345309813211792,-0.5345309813211792,-0.5338506256490901,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584349700408521,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5344007004478004,-0.5307455981668964,-0.5265766102187761,-0.5345237434948804,-0.534538219147478,-0.5338506256490901,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.5843786517137164,-0.5345454569737769,-0.5345454569737769,-0.5345165056685816,-0.5340243334802618,-0.5302823772837719,-0.5254692227950566,-0.5345165056685816,-0.5345454569737769,-0.5338506256490901,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.5843786517137164,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5323741090841309,-0.5303764690256566,-0.5257370223681129,-0.5345237434948804,-0.534538219147478,-0.533857863475389,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.5843786517137164,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5306225551198164,-0.5260410110726634,-0.5345309813211792,-0.5345454569737769,-0.5338361499964925,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584407603018912,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5307890251246893,-0.5265476589135808,-0.5345237434948804,-0.5345454569737769,-0.5338433878227913,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0651299602862134,1.4320588023311898,2.584407603018912,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5344007004478004,-0.5302317124996802,-0.5256212171473318,-0.5345237434948804,-0.534538219147478,-0.5338506256490901,-0.5345454569737769,-0.5345454569737769
-0.534538219147478,-0.5345454569737769,1.8538214164160258,1.06374029763684,1.4320588023311898,2.584407603018912,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5285018720142621,-0.5234353936050882,-0.5343717491426052,-0.534538219147478,-0.5340026200013653,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0639719080784023,1.4320588023311898,2.584436554324107,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.529638210743177,-0.5243618353713372,-0.5344513652318922,-0.534538219147478,-0.5339230039120784,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0639719080784023,1.432087753636385,2.584407603018912,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5330689404088176,-0.5298842968373368,-0.5251290449590121,-0.5345309813211792,-0.534538219147478,-0.5338433878227913,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0639719080784023,1.432087753636385,2.584436554324107,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.530079718147405,-0.5256863575840213,-0.5345165056685816,-0.5345454569737769,-0.5338506256490901,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0642035185199645,1.432087753636385,2.584436554324107,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5342848952270193,-0.529073660291869,-0.5240433710141891,-0.5344803165370875,-0.534538219147478,-0.533894052606883,-0.534538219147478,-0.5345454569737769
-0.5345309813211792,-0.5345454569737769,1.8538214164160258,1.0642035185199645,1.432087753636385,2.584436554324107,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.5342848952270193,-0.529515167696097,-0.525172471916805,-0.5344875543633862,-0.5345309813211792,-0.5338868147805842,-0.5345454569737769,-0.5345454569737769
-0.5345454569737769,-0.5345454569737769,1.8538214164160258,1.0642035185199645,1.432087753636385,2.584436554324107,-0.5345454569737769,-0.5345454569737769,-0.5345454569737769,-0.531563472538663,-0.5304198959834495,-0.5260916758567551,-0.5345237434948804,-0.534538219147478,-0.5338506256490901,-0.5345454569737769,-0.5345454569737769
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1331560193399297,1.419626792645121,2.569078897811013,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5362493179929749,-0.5322701574977029,-0.5282838014138318,-0.5363716429991586,-0.5363860341763568,-0.5357024532594474,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.419626792645121,2.569078897811013,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5362493179929749,-0.5322845486749009,-0.5280679337558604,-0.5363644474105597,-0.5363860341763568,-0.5357024532594474,-0.5363932297649558,-0.5363932297649558
-0.5363860341763568,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.419626792645121,2.569078897811013,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5361341885753902,-0.5321838104345143,-0.5274347219591444,-0.5363644474105597,-0.5363860341763568,-0.5357096488480465,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.5690501154566165,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.533083259009395,-0.5322917442635,-0.5270749425291922,-0.5363788385877577,-0.5363860341763568,-0.5356952576708484,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.569078897811013,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5323924825038866,-0.527355570484555,-0.5363716429991586,-0.5363860341763568,-0.5357024532594474,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.569078897811013,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5322917442635,-0.5273052013643615,-0.5363716429991586,-0.5363932297649558,-0.5356952576708484,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.569078897811013,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5362205356385787,-0.5321334413143209,-0.5271612895923807,-0.5363644474105597,-0.5363860341763568,-0.5357096488480465,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.569078897811013,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5346662885011849,-0.5323349177950942,-0.5274275263705454,-0.5363716429991586,-0.5363932297649558,-0.5356952576708484,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.569078897811013,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5363644474105597,-0.532601154573259,-0.5285500381919964,-0.5363716429991586,-0.5363932297649558,-0.5356952576708484,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.569078897811013,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.532450047212679,-0.5282694102366337,-0.5363716429991586,-0.5363860341763568,-0.5357024532594474,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1314866427849513,1.4196555749995172,2.569078897811013,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5322773530863019,-0.5275498513767292,-0.5363788385877577,-0.5363860341763568,-0.5356880620822494,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.569078897811013,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5362493179929749,-0.5319823339537411,-0.5288234705587601,-0.5363716429991586,-0.5363860341763568,-0.5357024532594474,-0.5363860341763568,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.5691076801654087,-0.5363932297649558,-0.5363932297649558,-0.5363644474105597,-0.536105406220994,-0.5307878662462995,-0.525312023322426,-0.5363572518219606,-0.5363932297649558,-0.5357096488480465,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.5691076801654087,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5342057708308461,-0.5321190501371229,-0.5271253116493855,-0.5363788385877577,-0.5363860341763568,-0.5356952576708484,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.569136462519805,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5324068736810847,-0.527686567560111,-0.5363788385877577,-0.5363860341763568,-0.5356952576708484,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1317744663289129,1.4196555749995172,2.569136462519805,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5322773530863019,-0.5274778954907386,-0.5363788385877577,-0.5363860341763568,-0.5356952576708484,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1320047251640823,1.4196555749995172,2.569136462519805,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5362493179929749,-0.5317448795299725,-0.5269670087002065,-0.5363644474105597,-0.5363860341763568,-0.5357096488480465,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1320047251640823,1.4196555749995172,2.569136462519805,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.53515558852592,-0.5317520751185716,-0.5265064910298676,-0.5363716429991586,-0.5363932297649558,-0.5356952576708484,-0.5363860341763568,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1320047251640823,1.4196555749995172,2.569136462519805,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5318600089475573,-0.527060551351994,-0.5363788385877577,-0.5363860341763568,-0.5356952576708484,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1320047251640823,1.4196555749995172,2.569136462519805,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5320255074853353,-0.5271684851809797,-0.5363716429991586,-0.5363860341763568,-0.5356952576708484,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1311124721778008,1.4196555749995172,2.569136462519805,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5318024442387649,-0.5264705130868723,-0.5363716429991586,-0.5363860341763568,-0.5357024532594474,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1311124721778008,1.4196555749995172,2.569136462519805,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5361341885753902,-0.5311116677332566,-0.5271468984151826,-0.5363644474105597,-0.5363788385877577,-0.5357168444366456,-0.5363932297649558,-0.5363932297649558
-0.5363932297649558,-0.5363932297649558,1.8380358785024067,1.1311124721778008,1.4196555749995172,2.569136462519805,-0.5363932297649558,-0.5363932297649558,-0.5363932297649558,-0.5362493179929749,-0.5323780913266886,-0.5280679337558604,-0.5363716429991586,-0.5363932297649558,-0.5356952576708484,-0.5363932297649558,-0.5363932297649558
-0.5336466100600339,-0.5336755631135963,1.8548355435719723,1.04050195907529,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5294773703470451,-0.525460134165259,-0.5336610865868151,-0.5336683248502057,-0.5329734515647075,-0.5336755631135963,-0.5336755631135963
-0.5336755631135963,-0.5336755631135963,1.8548355435719723,1.0398939449504792,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5330675489887854,-0.5290285980168276,-0.5249172644109636,-0.5336466100600339,-0.5336683248502057,-0.5329879280914888,-0.5336755631135963,-0.5336755631135963
-0.5336755631135963,-0.5336755631135963,1.8548355435719723,1.038446292272358,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5335307978457842,-0.5291878398114208,-0.5252140332099784,-0.5336538483234244,-0.5336683248502057,-0.5329806898280982,-0.5336755631135963,-0.5336755631135963
-0.5336610865868151,-0.5336755631135963,1.8548355435719723,1.038446292272358,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5334149856315344,-0.5291226954409054,-0.5240848641210439,-0.5336466100600339,-0.5336683248502057,-0.5329879280914888,-0.5336683248502057,-0.5336755631135963
-0.5336755631135963,-0.5336755631135963,1.8548355435719723,1.038446292272358,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5289200240659685,-0.5240269580139192,-0.5336466100600339,-0.5336683248502057,-0.5329806898280982,-0.5336755631135963,-0.5336755631135963
-0.5336755631135963,-0.5336755631135963,1.8548355435719723,1.038446292272358,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.530780257757354,-0.5289634536463121,-0.5239835284335755,-0.5336466100600339,-0.5336683248502057,-0.5329806898280982,-0.5336755631135963,-0.5336755631135963
-0.5336755631135963,-0.5336755631135963,1.8548355435719723,1.038446292272358,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5296293738782478,-0.5254456576384778,-0.5336683248502057,-0.5336755631135963,-0.5329589750379263,-0.5336755631135963,-0.5336755631135963
-0.5336755631135963,-0.5336755631135963,1.8548355435719723,1.038446292272358,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5334149856315344,-0.528927262329359,-0.5252429862635408,-0.5336538483234244,-0.5336683248502057,-0.5329806898280982,-0.5336755631135963,-0.5336755631135963
-0.5336755631135963,-0.5336755631135963,1.8548355435719723,1.038446292272358,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5293036520256705,-0.5258510003883518,-0.5336610865868151,-0.5336683248502057,-0.5329734515647075,-0.5336755631135963,-0.5336755631135963
-0.5336755631135963,-0.5336755631135963,1.8548355435719723,1.038446292272358,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5319673329534134,-0.5293687963961861,-0.525901668232086,-0.5336538483234244,-0.5336683248502057,-0.5329734515647075,-0.5336755631135963,-0.5336755631135963
-0.5336755631135963,-0.5336755631135963,1.8548355435719723,1.038446292272358,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5297162330389351,-0.5259161447588672,-0.5336610865868151,-0.5336683248502057,-0.5329734515647075,-0.5336755631135963,-0.5336755631135963
-0.5336755631135963,-0.5336755631135963,1.8548355435719723,1.039054306397169,1.4342634875242297,2.5952809353773536,-0.5336755631135963,-0.5336755631135963,-0.5336755631135963,-0.5335018447922217,-0.5294990851372169,-0.5254818489554308,-0.5336610865868151,-0.5336683248502057,-0.5329734515647075,-0.5336755631135963,-0.5336755631135963
