r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0019899007626063,1.3873513011366936,2.5391686962686717,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5291671927410425,-0.5256092271007574,-0.5329040889551137,-0.5329316167356962,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0019899007626063,1.3873513011366936,2.5391686962686717,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5299654983779344,-0.5261804285478439,-0.5329109709002593,-0.5329316167356962,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0019899007626063,1.3873513011366936,2.5391686962686717,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5289125607706546,-0.5249003867507587,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0019899007626063,1.3873513011366936,2.5391686962686717,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5323810611240466,-0.5286579288002667,-0.5249623242570692,-0.5328972070099681,-0.5329247347905506,-0.5322847138920079,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024303452519259,1.3873513011366936,2.5391962240492543,-0.5329316167356962,-0.5329316167356962,-0.5329040889551137,-0.5095880588017562,-0.5283138315429857,-0.5235859352279454,-0.5328972070099681,-0.5329247347905506,-0.5322847138920079,-0.5329247347905506,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024303452519259,1.3873513011366936,2.5391962240492543,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5328765611745312,-0.529483762217741,-0.5258913868517279,-0.5329178528454049,-0.5329247347905506,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024303452519259,1.3873513011366936,2.5391962240492543,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5311973665590002,-0.5292291302473531,-0.5259808521386209,-0.5329178528454049,-0.5329247347905506,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024303452519259,1.3873513011366936,2.5391962240492543,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5324636444657941,-0.5289469704963827,-0.5253270673497871,-0.5328903250648225,-0.5329247347905506,-0.5322847138920079,-0.5329247347905506,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024303452519259,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.52924977608279,-0.5259808521386209,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024303452519259,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5307018665085156,-0.5292704219182268,-0.5259189146323103,-0.5329109709002593,-0.5329316167356962,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024303452519259,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327113944910363,-0.5292222483022074,-0.5253201854046414,-0.5329178528454049,-0.5329247347905506,-0.5322640680565711,-0.5329247347905506,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024303452519259,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5293254774793917,-0.5260496715900771,-0.5329040889551137,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024303452519259,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5326563389298714,-0.5292428941376444,-0.5252169562274571,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5326838667104539,-0.5288024496483247,-0.5257124562779417,-0.5328903250648225,-0.5329247347905506,-0.5322915958371536,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5291740746861882,-0.5260290257546402,-0.5329178528454049,-0.5329247347905506,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5301788386774485,-0.5291190191250232,-0.5250586714891079,-0.5329109709002593,-0.5329178528454049,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5292979496988093,-0.5262286021638631,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5326838667104539,-0.5286716926905579,-0.5251963103920203,-0.5328972070099681,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.53141758880366,-0.5286579288002667,-0.5250655534342535,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329247347905506,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.529538817778906,-0.5262079563284263,-0.5329178528454049,-0.5329247347905506,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5293323594245374,-0.5258707410162909,-0.5329109709002593,-0.5329247347905506,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5294149427662849,-0.5260290257546402,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5326838667104539,-0.5289125607706546,-0.524714574231827,-0.5329040889551137,-0.5329178528454049,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5286785746357036,-0.5247558659027007,-0.5329040889551137,-0.5329178528454049,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.5392237518298364,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5309771443143404,-0.5289125607706546,-0.5247283381221182,-0.5328972070099681,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329040889551137,-0.5323260055628817,-0.528905678825509,-0.5247008103415357,-0.5328972070099681,-0.5329316167356962,-0.5322847138920079,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5318580332929796,-0.5292635399730812,-0.5253133034594958,-0.5329109709002593,-0.5329247347905506,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.532573755588124,-0.5289332066060914,-0.5245975811643514,-0.5329178528454049,-0.5329178528454049,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5313900610230775,-0.5287198663065773,-0.5249279145313411,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329247347905506,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5289332066060914,-0.5253408312400784,-0.5329109709002593,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329247347905506,-0.5329316167356962,1.9864108621725451,1.0026505674965858,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5287129843614317,-0.5252444840080397,-0.5328765611745312,-0.5329247347905506,-0.5322984777822992,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0030910119859053,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5326012833687065,-0.5265245258051248,-0.5218723308866863,-0.5327113944910363,-0.5329178528454049,-0.5324842903012309,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0022376507878485,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327664500522014,-0.5286992204711404,-0.5246801645060989,-0.5328972070099681,-0.5329247347905506,-0.5322847138920079,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0022376507878485,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5293942969308479,-0.5255197618138644,-0.5329109709002593,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0022376507878485,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5312799499007476,-0.5289882621672565,-0.5252513659531852,-0.5329040889551137,-0.5329178528454049,-0.5322847138920079,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0022376507878485,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5293667691502655,-0.5258638590711453,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0022376507878485,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5317203943900672,-0.5293185955342461,-0.5252651298434765,-0.5329178528454049,-0.5329247347905506,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329247347905506,-0.5329316167356962,1.9864108621725451,1.0022376507878485,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5324636444657941,-0.5287542760323054,-0.5246182269997883,-0.5328972070099681,-0.5329247347905506,-0.5322915958371536,-0.5329316167356962,-0.5329316167356962
-0.5329247347905506,-0.5329316167356962,1.9864108621725451,1.0022376507878485,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5285684635133736,-0.5245012339323127,-0.5328903250648225,-0.5329178528454049,-0.5322915958371536,-0.5329316167356962,-0.5329316167356962
-0.5329247347905506,-0.5329316167356962,1.9864108621725451,1.0022376507878485,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5291190191250232,-0.5258707410162909,-0.5328972070099681,-0.5329316167356962,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024578730325084,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5284308246104613,-0.524893504805613,-0.5328696792293856,-0.5329247347905506,-0.5323053597274449,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024578730325084,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5306468109473507,-0.5288368593740528,-0.5251206089954185,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0024578730325084,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.532573755588124,-0.5285822274036649,-0.5243567130842548,-0.5328972070099681,-0.5329178528454049,-0.5322984777822992,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5326838667104539,-0.5284239426653157,-0.5243429491939635,-0.5328903250648225,-0.5329247347905506,-0.5322847138920079,-0.5329247347905506,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5289676163318195,-0.5255610534847381,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329178528454049,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5302889497997785,-0.5285822274036649,-0.5249623242570692,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327664500522014,-0.5290157899478389,-0.5260014979740577,-0.5329040889551137,-0.5329316167356962,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873513011366936,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5326838667104539,-0.5287542760323054,-0.5254922340332819,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873788289172762,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5313900610230775,-0.5283964148847332,-0.5248590950798849,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873788289172762,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.52913966496046,-0.5253683590206608,-0.5329178528454049,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873788289172762,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5291465469056057,-0.5257812757293979,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873788289172762,2.539251279610419,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5296076372303622,-0.5261253729866788,-0.5329109709002593,-0.5329247347905506,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873788289172762,2.5392788073910015,-0.5329316167356962,-0.5329316167356962,-0.5329040889551137,-0.5327664500522014,-0.5290708455090039,-0.5251687826114378,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873788289172762,2.5392788073910015,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5289125607706546,-0.5251137270502729,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5313900610230775,-0.5294493524920129,-0.5255610534847381,-0.5329178528454049,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5326838667104539,-0.5290639635638582,-0.5254509423624082,-0.5328972070099681,-0.5329316167356962,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329178528454049,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5318580332929796,-0.5292704219182268,-0.5260359076997858,-0.5329178528454049,-0.5329247347905506,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0011365395645495,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.532573755588124,-0.5291740746861882,-0.5252307201177484,-0.5329040889551137,-0.5329247347905506,-0.5322709500017168,-0.5329247347905506,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.53141758880366,-0.5290639635638582,-0.5252307201177484,-0.5329040889551137,-0.5329316167356962,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5295112899983235,-0.5258707410162909,-0.5329178528454049,-0.5329316167356962,-0.5322571861114255,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5288093315934703,-0.5251687826114378,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.532573755588124,-0.5290708455090039,-0.5254991159784276,-0.5328972070099681,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5288575052094897,-0.5245081158774584,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.528472116281335,-0.5254922340332819,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5312799499007476,-0.5291534288507513,-0.5253201854046414,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329247347905506,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5290846093992951,-0.5256298729361943,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5318580332929796,-0.5290708455090039,-0.5254509423624082,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5324636444657941,-0.5289469704963827,-0.5247214561769726,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329247347905506,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5287473940871598,-0.5248178034090113,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.530729394289098,-0.5290708455090039,-0.5251274909405641,-0.5328972070099681,-0.5329316167356962,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.529050199673567,-0.5249416784216324,-0.5329178528454049,-0.5329247347905506,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5328765611745312,-0.5290295538381301,-0.525671164607068,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0013567618092094,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5326838667104539,-0.5288093315934703,-0.52491415064105,-0.5328972070099681,-0.5329247347905506,-0.5322915958371536,-0.5329316167356962,-0.5329316167356962
-0.5329109709002593,-0.5329316167356962,1.9864108621725451,1.001576984053869,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5326838667104539,-0.5286854565808492,-0.52491415064105,-0.5328834431196768,-0.5329247347905506,-0.5322915958371536,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.001576984053869,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5290846093992951,-0.5253890048560976,-0.5329040889551137,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.001576984053869,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.530261422019196,-0.528706102416286,-0.5241571366750318,-0.5329109709002593,-0.5329178528454049,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.001576984053869,1.3873788289172762,2.539306335171584,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5290914913444407,-0.5251137270502729,-0.5329109709002593,-0.5329316167356962,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.001576984053869,1.3873788289172762,2.5393338629521667,-0.5329316167356962,-0.5329316167356962,-0.5329040889551137,-0.5327389222716188,-0.5285822274036649,-0.5248797409153219,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329178528454049,-0.5329316167356962,1.9864108621725451,1.001576984053869,1.3873788289172762,2.5393338629521667,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.53141758880366,-0.5288643871546352,-0.5248866228604674,-0.5329109709002593,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329247347905506,-0.5329316167356962,1.9864108621725451,1.001576984053869,1.3873788289172762,2.5393338629521667,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5293667691502655,-0.5262836577250282,-0.5329109709002593,-0.5329247347905506,-0.5322640680565711,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.001576984053869,1.3873788289172762,2.5393338629521667,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5292566580279355,-0.5256642826619224,-0.5329109709002593,-0.5329316167356962,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.001576984053869,1.3873788289172762,2.5393338629521667,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5328765611745312,-0.5293598872051198,-0.5263455952313387,-0.5329109709002593,-0.5329247347905506,-0.5322709500017168,-0.5329316167356962,-0.5329316167356962
-0.5329178528454049,-0.5329316167356962,1.9864108621725451,1.0007236228558123,1.3873788289172762,2.5393338629521667,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.532628811149289,-0.5290089080026933,-0.5251756645565835,-0.5329040889551137,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
-0.5329316167356962,-0.5329316167356962,1.9864108621725451,1.0007236228558123,1.3873788289172762,2.5393338629521667,-0.5329316167356962,-0.5329316167356962,-0.5329316167356962,-0.5327939778327838,-0.5289263246609459,-0.5256642826619224,-0.5329109709002593,-0.5329247347905506,-0.5322778319468624,-0.5329316167356962,-0.5329316167356962
