r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5293050750989512,-0.5293119336267106,1.9147381504975713,0.9358616345623332,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5248127394165322,-0.5203821304839478,-0.5292776409879135,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5282145691852037,-0.5256974894974972,-0.521500070508733,-0.5292844995156729,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5255946115811059,-0.5214452022866577,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291473289604846,-0.5252105340265784,-0.5213560414257853,-0.5292844995156729,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.527775623408601,-0.5257592162473319,-0.5224122547007357,-0.5292913580434324,-0.5293050750989512,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5255466018867899,-0.5221173380070807,-0.5292913580434324,-0.5292982165711918,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5290650266273715,-0.5249567684994799,-0.5215206460920113,-0.5292776409879135,-0.5293050750989512,-0.5286740905450847,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5250870805269089,-0.5218635724799822,-0.5292844995156729,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5268154295222823,-0.525498592192474,-0.52141776817562,-0.5292913580434324,-0.5292982165711918,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5249430514439611,-0.5211365685374838,-0.5292776409879135,-0.5293119336267106,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9348465724539392,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.525155665804503,-0.5212600220371534,-0.5292844995156729,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5251076561101872,-0.5213217487869881,-0.5292776409879135,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5251145146379466,-0.5212120123428374,-0.5292776409879135,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5290650266273715,-0.5252311096098566,-0.5212600220371534,-0.5292776409879135,-0.5292982165711918,-0.5286809490728441,-0.5293119336267106,-0.5293119336267106
-0.5293050750989512,-0.5293119336267106,1.9147381504975713,0.933858944456583,1.3934626066707319,2.624732944152569,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5231941268653094,-0.5188046690992816,-0.529071885155131,-0.5293050750989512,-0.5288729878501078,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9340784173448844,1.3934626066707319,2.6247603782636064,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5249842026105176,-0.521760694563591,-0.5292227727658382,-0.5293050750989512,-0.5287152417116412,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9340784173448844,1.3934626066707319,2.6247603782636064,-0.5293119336267106,-0.5293119336267106,-0.5292844995156729,-0.5283243056293544,-0.5250459293603523,-0.5212600220371534,-0.5292776409879135,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9340784173448844,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5286809490728441,-0.5254300069148798,-0.5212805976204317,-0.5292776409879135,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9340784173448844,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5288729878501078,-0.5250116367215553,-0.5212805976204317,-0.5292844995156729,-0.5293050750989512,-0.5286603734895658,-0.5293050750989512,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9342978902331858,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5072549083524209,-0.5249704855549988,-0.5208485103715883,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9342978902331858,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5258895282747609,-0.5220350356739677,-0.5292913580434324,-0.5293050750989512,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5259786891356333,-0.5221927818124343,-0.5292982165711918,-0.5293050750989512,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5292844995156729,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5257592162473319,-0.522384820589698,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5290650266273715,-0.5254642995536769,-0.5216715337027185,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5278030575196386,-0.5253957142760827,-0.521877289535501,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293050750989512,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5257523577195725,-0.5221447721181184,-0.5292913580434324,-0.5293050750989512,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5248813246941263,-0.5214452022866577,-0.5292776409879135,-0.5292982165711918,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5290650266273715,-0.5237908187803788,-0.5200940723180523,-0.5292570654046352,-0.5293050750989512,-0.5286809490728441,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5267056930781316,-0.5248470320553292,-0.5204232816505043,-0.5292844995156729,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293050750989512,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.524908758805164,-0.5209719638712578,-0.5292776409879135,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5246069835837496,-0.5201832331789247,-0.5292707824601541,-0.5292982165711918,-0.5286740905450847,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5282420032962414,-0.5249773440827582,-0.5209170956491824,-0.5292844995156729,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5253819972205639,-0.5216578166471997,-0.5292913580434324,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.6247878123746444,-0.5293119336267106,-0.5293119336267106,-0.5292844995156729,-0.5291198948494469,-0.5248950417496452,-0.5204850084003391,-0.5292776409879135,-0.5293050750989512,-0.5286672320173254,-0.5293050750989512,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9345173631214871,1.3934626066707319,2.624815246485682,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.527775623408601,-0.5253339875262479,-0.5210954173709273,-0.5292982165711918,-0.5292982165711918,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9347368360097885,1.3934626066707319,2.624815246485682,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5248813246941263,-0.5208073592050317,-0.5292639239323947,-0.5293050750989512,-0.5286809490728441,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9347368360097885,1.3934626066707319,2.624815246485682,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5290101584052962,-0.5239211308078078,-0.51964826801369,-0.5292433483491165,-0.5293050750989512,-0.5287083831838818,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9349563088980899,1.3934626066707319,2.624815246485682,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291473289604846,-0.5247578711944568,-0.5209856809267767,-0.5292776409879135,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9349563088980899,1.3934626066707319,2.624815246485682,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.526678258967094,-0.5254711580814363,-0.521465777869936,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9349563088980899,1.3934626066707319,2.624815246485682,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5253888557483233,-0.5215206460920113,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293050750989512,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624815246485682,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5251762413877813,-0.5210474076766114,-0.5292913580434324,-0.5292982165711918,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624815246485682,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5251007975824277,-0.5210268320933331,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624815246485682,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5252654022486537,-0.5227003128666312,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624815246485682,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291473289604846,-0.5249567684994799,-0.5214246267033794,-0.5292776409879135,-0.5292982165711918,-0.5286740905450847,-0.5293119336267106,-0.5293119336267106
-0.5292844995156729,-0.5293119336267106,1.9147381504975713,0.9358067663402578,1.3934626066707319,2.624815246485682,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5282420032962414,-0.5251968169710596,-0.5214314852311388,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9360262392285592,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5247510126666973,-0.5209651053434984,-0.5292639239323947,-0.5293050750989512,-0.5286809490728441,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9360262392285592,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5290101584052962,-0.5251282316934653,-0.5218361383689445,-0.5292844995156729,-0.5292982165711918,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9360262392285592,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5252585437208943,-0.5223642450064198,-0.5292844995156729,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9360262392285592,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5248676076386075,-0.5212463049816346,-0.5292844995156729,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5292982165711918,-0.5293119336267106,1.9147381504975713,0.9360262392285592,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.526925165966433,-0.5248401735275698,-0.5216098069528837,-0.5292776409879135,-0.5292982165711918,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9351209135643159,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5252448266653755,-0.5219938845074111,-0.5292913580434324,-0.5292982165711918,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293050750989512,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5250459293603523,-0.521548080203049,-0.5292844995156729,-0.5293119336267106,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.525615187164384,-0.5218635724799822,-0.5292913580434324,-0.5293119336267106,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5252928363596915,-0.5207662080384753,-0.5292844995156729,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5282420032962414,-0.5252311096098566,-0.5212737390926723,-0.5292844995156729,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5254094313316016,-0.521877289535501,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293050750989512,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5248058808887727,-0.5209719638712578,-0.5292844995156729,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293050750989512,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5289552901832208,-0.5247098615001409,-0.5208896615381448,-0.5292707824601541,-0.5293050750989512,-0.5286740905450847,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.526678258967094,-0.5249704855549988,-0.5206770471776028,-0.5292844995156729,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9351757817863913,1.3934626066707319,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5287632514059571,-0.5253134119429697,-0.5220418942017271,-0.5292982165711918,-0.5293050750989512,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9354501228967681,1.3934626066707319,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5292844995156729,-0.5291473289604846,-0.5247578711944568,-0.5204850084003391,-0.5292776409879135,-0.5292982165711918,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934626066707319,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5282145691852037,-0.5252791193041726,-0.5214794949254548,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293050750989512,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934626066707319,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5256289042199029,-0.5224602643950517,-0.5292913580434324,-0.5293050750989512,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934626066707319,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.525203675498819,-0.5216372410639214,-0.5292776409879135,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934626066707319,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5282420032962414,-0.5263559081624013,-0.5224328302840139,-0.5292982165711918,-0.5293050750989512,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934626066707319,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5257660747750913,-0.522089903896043,-0.5292844995156729,-0.5293119336267106,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5292982165711918,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934626066707319,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5290650266273715,-0.5251076561101872,-0.5215206460920113,-0.5292776409879135,-0.5292982165711918,-0.5286740905450847,-0.5293050750989512,-0.5293119336267106
-0.5292982165711918,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934626066707319,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.525285977831932,-0.5213628999535447,-0.5292844995156729,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934900407817696,2.6248426805967195,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5271172047436967,-0.5254848751369552,-0.5213080317314693,-0.5292844995156729,-0.5293119336267106,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934900407817696,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291198948494469,-0.5254025728038422,-0.5222750841455474,-0.5292844995156729,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9350111771201652,1.3934900407817696,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5255534604145493,-0.5216098069528837,-0.5292982165711918,-0.5293050750989512,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5292913580434324,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934900407817696,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5257592162473319,-0.521925299229817,-0.5292913580434324,-0.5293050750989512,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934900407817696,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5262118790794535,-0.5225082740893675,-0.5292982165711918,-0.5292982165711918,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934900407817696,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5252654022486537,-0.5220830453682836,-0.5292776409879135,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9353952546746928,1.3934900407817696,2.624870114707757,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5281322668520907,-0.525875811219242,-0.5221859232846748,-0.5292913580434324,-0.5293119336267106,-0.5286466564340471,-0.5293050750989512,-0.5293119336267106
-0.5293050750989512,-0.5293119336267106,1.9147381504975713,0.9342978902331858,1.3934900407817696,2.624897548818795,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5214109096478606,-0.5164727696610794,-0.5290650266273715,-0.5292982165711918,-0.5288867049056267,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9342978902331858,1.3934900407817696,2.624897548818795,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5289827242942585,-0.524778446777735,-0.5209788223990173,-0.5292776409879135,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9342978902331858,1.3934900407817696,2.624897548818795,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5255054507202334,-0.5220624697850054,-0.5292844995156729,-0.5293050750989512,-0.5286535149618065,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9342978902331858,1.3934900407817696,2.624897548818795,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5250184952493147,-0.5210474076766114,-0.5292707824601541,-0.5293050750989512,-0.5286672320173254,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9342978902331858,1.3934900407817696,2.624897548818795,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.527089770632659,-0.5256357627476623,-0.5213011732037099,-0.5292982165711918,-0.5293050750989512,-0.5286397979062877,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9342978902331858,1.3934900407817696,2.624897548818795,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5256083286366247,-0.5213286073147476,-0.5292913580434324,-0.5293050750989512,-0.5286535149618065,-0.5293050750989512,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9342978902331858,1.3934900407817696,2.624897548818795,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5256289042199029,-0.5222819426733067,-0.5292982165711918,-0.5293050750989512,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9342978902331858,1.3934900407817696,2.624897548818795,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5257043480252566,-0.5231255415877152,-0.5292913580434324,-0.5293050750989512,-0.5286466564340471,-0.5293119336267106,-0.5293119336267106
-0.5293119336267106,-0.5293119336267106,1.9147381504975713,0.9342978902331858,1.3934900407817696,2.624897548818795,-0.5293119336267106,-0.5293119336267106,-0.5293119336267106,-0.5291747630715222,-0.5253957142760827,-0.5217264019247938,-0.5292776409879135,-0.5293050750989512,-0.5286603734895658,-0.5293119336267106,-0.5293119336267106
