r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5312597788747032,-0.5278624737168643,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5314233252936801,-0.5271413826877389,-0.5358390786060571,-0.5358688143185982,-0.535177459002014,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0826385853739722,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5320106056163699,-0.5271413826877389,-0.5358613803904629,-0.5358688143185982,-0.5351477232894728,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5351923268582847,-0.5308137431865844,-0.525892482761006,-0.5358390786060571,-0.5358688143185982,-0.535177459002014,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5318842288380696,-0.5273718344599336,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5315943056407924,-0.5315497020719805,-0.5268663273467322,-0.5358465125341924,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0828169996492198,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5314233252936801,-0.5273718344599336,-0.5358316446779217,-0.5358688143185982,-0.5351848929301494,-0.5358688143185982,-0.5358762482467336
-0.5358688143185982,-0.5358762482467336,1.7078616772664756,1.0830548853495499,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5311111003119969,-0.5270447416219798,-0.5357944750372451,-0.5358688143185982,-0.5352220625708259,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0830548853495499,1.5410443299100147,2.6054638960369076,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358167768216511,-0.5315422681438452,-0.5278401719324585,-0.5358390786060571,-0.5358688143185982,-0.535177459002014,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0830548853495499,1.5410443299100147,2.6054638960369076,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5317950217004458,-0.5274313058850162,-0.5358539464623276,-0.5358762482467336,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0830548853495499,1.5410443299100147,2.6054638960369076,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5319511341912875,-0.5278401719324585,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358688143185982,-0.5358762482467336,1.7078616772664756,1.0830548853495499,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358465125341924,-0.5355491554087798,-0.5316166074251983,-0.5266433095026728,-0.5358539464623276,-0.5358762482467336,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0821330782607708,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5347165554576245,-0.5315348342157098,-0.5263459523772602,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0821330782607708,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5354004768460735,-0.5312226092340266,-0.5271413826877389,-0.5358465125341924,-0.5358762482467336,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0823709639611008,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5317058145628221,-0.5280780576327885,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358688143185982,-0.5358762482467336,1.7078616772664756,1.0823709639611008,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5337055412312217,-0.5314307592218154,-0.5270744773345211,-0.5358465125341924,-0.5358688143185982,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0823709639611008,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5318842288380696,-0.5276766255134815,-0.5358613803904629,-0.5358762482467336,-0.5351551572176081,-0.5358762482467336,-0.5358688143185982
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0823709639611008,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5323079627417826,-0.5283754147582012,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0823709639611008,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5322113216760235,-0.528420018327013,-0.5358539464623276,-0.5358762482467336,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0823709639611008,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5318990966943402,-0.5277063612260228,-0.5358465125341924,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0823709639611008,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.531728116347228,-0.5271190809033329,-0.5358390786060571,-0.5358688143185982,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0823709639611008,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5350436482955784,-0.5313192502997857,-0.526197273814554,-0.5358465125341924,-0.5358762482467336,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082608849661431,1.5410443299100147,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5110171925622414,-0.5313935895811388,-0.5257289363420291,-0.5358539464623276,-0.5358613803904629,-0.5351625911457434,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082608849661431,1.5410443299100147,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358465125341924,-0.5354302125586147,-0.5314456270780861,-0.5278030022917819,-0.5358465125341924,-0.5358688143185982,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082608849661431,1.5410443299100147,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5337650126563043,-0.5319437002631522,-0.5277137951541581,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082608849661431,1.5410443299100147,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5317727199160399,-0.527855039788729,-0.5358539464623276,-0.5358762482467336,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358613803904629,-0.5358762482467336,1.7078616772664756,1.082608849661431,1.5410443299100147,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5319734359756934,-0.5279665487107588,-0.5358613803904629,-0.5358688143185982,-0.5351477232894728,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082608849661431,1.5410443299100147,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5318916627662049,-0.5277955683636466,-0.5358539464623276,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082608849661431,1.5410443299100147,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5321444163228056,-0.5278624737168643,-0.5358465125341924,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082608849661431,1.5410443299100147,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5313489860123269,-0.5274461737412868,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082846735361761,1.541074065622556,2.605493631749449,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5314530610062214,-0.5275799844477225,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082846735361761,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5316760788502808,-0.5272082880409567,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082846735361761,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5334973912434329,-0.531869360981799,-0.5272528916097686,-0.5358539464623276,-0.5358688143185982,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082846735361761,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5350436482955784,-0.5312151753058914,-0.5261378023894714,-0.5358465125341924,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358688143185982,-0.5358762482467336,1.7078616772664756,1.082846735361761,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5312672128028385,-0.5269406666280854,-0.5358390786060571,-0.5358688143185982,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.082846735361761,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5329918841302315,-0.5315274002875745,-0.5267622523528378,-0.5358465125341924,-0.5358688143185982,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358688143185982,-0.5358762482467336,1.7078616772664756,1.083084621062091,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5305386878455777,-0.5251490899474746,-0.5357721732528392,-0.5358613803904629,-0.5352592322115025,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0818951925604408,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5290444682903794,-0.5233277775543225,-0.5357052678996214,-0.5358688143185982,-0.5353112697084497,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0818951925604408,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357870411091098,-0.5316612109940102,-0.5271636844721448,-0.5358539464623276,-0.5358762482467336,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0818951925604408,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.531869360981799,-0.5272677594660392,-0.5358539464623276,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0818951925604408,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5318544931255283,-0.5271190809033329,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0818951925604408,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5353112697084497,-0.5318767949099343,-0.5277732665792406,-0.5358539464623276,-0.5358613803904629,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0828169996492198,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5342110483444231,-0.5318173234848518,-0.5277435308666993,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0828169996492198,1.541074065622556,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.535459948271156,-0.5310293271025084,-0.5263533863053955,-0.5358316446779217,-0.5358688143185982,-0.535177459002014,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0828169996492198,1.5411038013350973,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5337055412312217,-0.5311185342401322,-0.5263310845209895,-0.5358539464623276,-0.5358762482467336,-0.5351625911457434,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0828169996492198,1.5411038013350973,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5311631378089441,-0.5264054238023427,-0.5358465125341924,-0.5358762482467336,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0828169996492198,1.5411038013350973,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5312300431621619,-0.5266581773589434,-0.5358465125341924,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0828169996492198,1.5411038013350973,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5316686449221455,-0.5271488166158742,-0.5358613803904629,-0.5358762482467336,-0.5351477232894728,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0828169996492198,1.5411038013350973,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5316537770658749,-0.5271488166158742,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0828169996492198,1.5411038013350973,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5312746467309738,-0.5264723291555605,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358688143185982,-0.5358762482467336,1.7078616772664756,1.0828169996492198,1.5411038013350973,2.6055233674619904,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5315645699282511,-0.5271413826877389,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
