r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9216140492684497,1.5222035037148387,2.7230910764667264,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5237700963225214,-0.5199754430874187,-0.5279070695231708,-0.5279216363302153,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9216140492684497,1.5222035037148387,2.7230910764667264,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5262974373447491,-0.523813796743655,-0.5191524184894022,-0.5279143529266931,-0.5279216363302153,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9216140492684497,1.5222035037148387,2.7230910764667264,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.5242508009549912,-0.5198589086310623,-0.5279070695231708,-0.5279289197337376,-0.5272297129955996,-0.5279216363302153,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9216140492684497,1.5222035037148387,2.7230910764667264,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5276667172069358,-0.5234714767781083,-0.5190868678577018,-0.5278925027161262,-0.5279216363302153,-0.5272442798026442,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9216140492684497,1.5222035037148387,2.7230910764667264,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5272879802237778,-0.5238283635506995,-0.5196549733324388,-0.5279070695231708,-0.5279216363302153,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9216140492684497,1.5222035037148387,2.7230910764667264,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5255690969925221,-0.5235588776203756,-0.5188537989449891,-0.5279143529266931,-0.5279216363302153,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9216140492684497,1.5222326373289279,2.7230910764667264,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5276667172069358,-0.5235151771992419,-0.519174268699969,-0.5278925027161262,-0.5279289197337376,-0.5272442798026442,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9216140492684497,1.5222326373289279,2.7230910764667264,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5267635751701744,-0.5240250154458008,-0.5192179691211026,-0.5279216363302153,-0.5279216363302153,-0.5272224295920773,-0.5279216363302153,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9216140492684497,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.5235224606027642,-0.5186425802428433,-0.5279070695231708,-0.5279289197337376,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9216140492684497,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5242216673409021,-0.5194291878232484,-0.5279070695231708,-0.5279216363302153,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9216140492684497,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5278123852773813,-0.5234569099710638,-0.5190795844541795,-0.5279070695231708,-0.5279216363302153,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
-0.5279216363302153,-0.5279289197337376,1.6703770649719007,0.9221675879361422,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5237773797260437,-0.5190067504189567,-0.5279070695231708,-0.5279216363302153,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
-0.5279143529266931,-0.5279289197337376,1.6703770649719007,0.9225171913052111,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5241342664986349,-0.5197933579993619,-0.5278997861196485,-0.5279289197337376,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9225171913052111,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5274919155224014,-0.5234496265675415,-0.5188173819273777,-0.5278925027161262,-0.5279216363302153,-0.5272442798026442,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9225171913052111,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5262974373447491,-0.5234423431640192,-0.5190431674365681,-0.5278997861196485,-0.5279289197337376,-0.5272369963991219,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9225171913052111,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.5236462784626428,-0.519203402314058,-0.5279070695231708,-0.5279216363302153,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9225171913052111,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.5227868368470149,-0.518336677294908,-0.5278852193126039,-0.5279216363302153,-0.5272515632061665,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9225171913052111,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5267635751701744,-0.5238210801471772,-0.5194510380338152,-0.5279143529266931,-0.5279216363302153,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9225171913052111,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.5235880112344646,-0.5195748558936938,-0.5279070695231708,-0.5279216363302153,-0.5272297129955996,-0.5279216363302153,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9225171913052111,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5236608452696874,-0.5193126533668921,-0.5279070695231708,-0.5279216363302153,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9225171913052111,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.523274824883007,-0.5186207300322765,-0.5278997861196485,-0.5279216363302153,-0.5272369963991219,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9225171913052111,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5237409627084323,-0.5192762363492808,-0.5278997861196485,-0.5279289197337376,-0.5272369963991219,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9225171913052111,1.5222326373289279,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5267927087842634,-0.5244183192360035,-0.5202667792283094,-0.5279143529266931,-0.5279289197337376,-0.5272151461885551,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9227502602179238,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5278997861196485,-0.5276375835928467,-0.5233039584970961,-0.5191087180682685,-0.5278925027161262,-0.5279216363302153,-0.5272369963991219,-0.5279216363302153,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9227502602179238,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5262100365024819,-0.5236826954802541,-0.5198953256486737,-0.5279143529266931,-0.5279216363302153,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9227502602179238,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.5239157643929667,-0.5196913903500502,-0.5279070695231708,-0.5279289197337376,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9227502602179238,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.524083282673979,-0.5200774107367304,-0.5279070695231708,-0.5279289197337376,-0.5272297129955996,-0.5279216363302153,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9227502602179238,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5267927087842634,-0.5240905660775013,-0.5202594958247873,-0.5279143529266931,-0.5279289197337376,-0.5272151461885551,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9227502602179238,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.523784663129566,-0.519902609052196,-0.5278997861196485,-0.5279216363302153,-0.5272369963991219,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9229833291306364,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5276667172069358,-0.5223352658286342,-0.5186061632252319,-0.5278560856985148,-0.5279216363302153,-0.5272806968202556,-0.5279289197337376,-0.5279289197337376
-0.5279216363302153,-0.5279289197337376,1.6703770649719007,0.9232163980433491,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5226047517589582,-0.5189193495766895,-0.5278706525055594,-0.5279216363302153,-0.527266130013211,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9223132560065875,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.52626830373066,-0.5237118290943432,-0.5188465155414668,-0.5278997861196485,-0.5279289197337376,-0.5272297129955996,-0.5279216363302153,-0.5279289197337376
-0.5279216363302153,-0.5279289197337376,1.6703770649719007,0.9223132560065875,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.5240687158669345,-0.5205071315445444,-0.5279143529266931,-0.5279216363302153,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9223132560065875,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5276667172069358,-0.5235952946379869,-0.5196112729113052,-0.5278997861196485,-0.5279289197337376,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9223132560065875,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.5239448980070559,-0.5195967061042607,-0.5279070695231708,-0.5279289197337376,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9223132560065875,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5247824894121169,-0.5237263959013877,-0.5190504508400904,-0.5279070695231708,-0.5279143529266931,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9223132560065875,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5276667172069358,-0.5238866307788776,-0.5202667792283094,-0.5279070695231708,-0.5279216363302153,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9223132560065875,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5267635751701744,-0.5242580843585135,-0.5200045767015078,-0.5279143529266931,-0.5279216363302153,-0.5272151461885551,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9223132560065875,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.5237919465330881,-0.5191305682788353,-0.5279143529266931,-0.5279216363302153,-0.5272224295920773,-0.5279216363302153,-0.5279216363302153
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9223132560065875,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5238574971647886,-0.5200992609472973,-0.5279143529266931,-0.5279216363302153,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9223132560065875,1.5222326373289279,2.7231493436949044,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5275793163646686,-0.5217598769503748,-0.5152630810085099,-0.5277249844351141,-0.5279070695231708,-0.5274263648907009,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9218762517952513,1.5222326373289279,2.7231784773089935,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5239521814105781,-0.5190431674365681,-0.5279070695231708,-0.5279289197337376,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9218762517952513,1.5222326373289279,2.7231784773089935,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5274627819083123,-0.5238356469542218,-0.5192471027351917,-0.5279070695231708,-0.5279289197337376,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9204778383189756,1.5222326373289279,2.7231784773089935,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5276667172069358,-0.5238356469542218,-0.5189703334013454,-0.5278925027161262,-0.5279216363302153,-0.5272369963991219,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9204778383189756,1.5222326373289279,2.7231784773089935,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5262974373447491,-0.523813796743655,-0.519902609052196,-0.5279070695231708,-0.5279216363302153,-0.5272297129955996,-0.5279216363302153,-0.5279289197337376
-0.5279143529266931,-0.5279289197337376,1.6703770649719007,0.9204778383189756,1.5222326373289279,2.7231784773089935,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277541180492031,-0.5238574971647886,-0.5200337103155969,-0.5279070695231708,-0.5279216363302153,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9204778383189756,1.5222326373289279,2.7231784773089935,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.5237555295154769,-0.519713240560617,-0.5279070695231708,-0.5279216363302153,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9204778383189756,1.522290904557106,2.7231202100808156,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5267927087842634,-0.5238283635506995,-0.5195238720690379,-0.5279070695231708,-0.5279289197337376,-0.5272224295920773,-0.5279216363302153,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9204778383189756,1.522290904557106,2.7231784773089935,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5277832516632922,-0.5237409627084323,-0.5190067504189567,-0.5279143529266931,-0.5279216363302153,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9204778383189756,1.522290904557106,2.7231784773089935,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5279289197337376,-0.5244256026395256,-0.5199608762803741,-0.5279070695231708,-0.5279216363302153,-0.5272224295920773,-0.5279289197337376,-0.5279289197337376
-0.5279289197337376,-0.5279289197337376,1.6703770649719007,0.9204778383189756,1.522290904557106,2.7231784773089935,-0.5279289197337376,-0.5279289197337376,-0.5278997861196485,-0.5277541180492031,-0.5236535618661651,-0.5186789972604546,-0.5278997861196485,-0.5279216363302153,-0.5272297129955996,-0.5279289197337376,-0.5279289197337376
