r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1133239911473842,1.4802958971884839,2.5451916009771636,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5372571457222023,-0.5332877401425273,-0.5288356663707684,-0.5374876738139439,-0.5375092858225446,-0.5368321095530538,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1133239911473842,1.4802958971884839,2.5451916009771636,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5332949441453942,-0.528684382310563,-0.5374948778168108,-0.5375164898254116,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1133239911473842,1.4802958971884839,2.5451916009771636,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5354417369997375,-0.5333813921797973,-0.528871686385103,-0.5375020818196777,-0.5375092858225446,-0.5368249055501869,-0.5375092858225446,-0.5375092858225446
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1133239911473842,1.4802958971884839,2.5451916009771636,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5334462282055996,-0.5289149104023045,-0.5374948778168108,-0.5375092858225446,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375020818196777,-0.5375164898254116,1.8249353943421196,1.1133239911473842,1.4802958971884839,2.5451916009771636,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5330932320651204,-0.5285547102589584,-0.5375020818196777,-0.5375164898254116,-0.5368104975444531,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1133239911473842,1.4802958971884839,2.5451916009771636,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5370266176304608,-0.5333525761683297,-0.5286123422818938,-0.5374876738139439,-0.5375092858225446,-0.5368249055501869,-0.5375164898254116,-0.5375164898254116
-0.5375092858225446,-0.5375164898254116,1.8249353943421196,1.113266359124449,1.4802958971884839,2.5451916009771636,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5359316091946884,-0.5332733321367935,-0.5281945101156121,-0.5374876738139439,-0.5375020818196777,-0.5368321095530538,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1133239911473842,1.4802958971884839,2.5451916009771636,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5335903082629381,-0.5293183345628523,-0.5374948778168108,-0.5375092858225446,-0.5368249055501869,-0.5375164898254116,-0.5375164898254116
-0.5375092858225446,-0.5375164898254116,1.8249353943421196,1.1137850473308675,1.4802958971884839,2.545249233000099,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5305069950358947,-0.5255506410634512,-0.5372283297107346,-0.5375020818196777,-0.53709865765913,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1137850473308675,1.4802958971884839,2.545249233000099,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5329203359963142,-0.5281728981070114,-0.5374372457938754,-0.5375092858225446,-0.5368753335702554,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1137850473308675,1.4803247131999515,2.545249233000099,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5371706976877992,-0.5332805361396604,-0.5282881621528822,-0.5375020818196777,-0.5375092858225446,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1137850473308675,1.4803247131999515,2.545249233000099,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5371418816763316,-0.532941948004915,-0.5285330982503575,-0.537480469811077,-0.5375092858225446,-0.5368393135559207,-0.5375092858225446,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1137850473308675,1.4803247131999515,2.545249233000099,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5351823928965282,-0.5326321758816372,-0.5278559219808667,-0.5375020818196777,-0.5375092858225446,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1137850473308675,1.4803247131999515,2.545249233000099,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5334894522228012,-0.5288356663707684,-0.5375020818196777,-0.5375164898254116,-0.5368104975444531,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1137850473308675,1.4803247131999515,2.545249233000099,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5334534322084665,-0.528684382310563,-0.5374948778168108,-0.5375164898254116,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1137850473308675,1.4803247131999515,2.545249233000099,-0.5375164898254116,-0.5375164898254116,-0.5374876738139439,-0.5372283297107346,-0.5335903082629381,-0.5286699743048291,-0.5374948778168108,-0.5375092858225446,-0.5368249055501869,-0.5375164898254116,-0.5375164898254116
-0.5375092858225446,-0.5375164898254116,1.8249353943421196,1.1128341189524336,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5372571457222023,-0.5327978679475764,-0.5280144100439391,-0.537480469811077,-0.5375020818196777,-0.5368465175587877,-0.5375092858225446,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1128917509753689,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5347213367130451,-0.5333885961826642,-0.5286339542904945,-0.5375020818196777,-0.5375164898254116,-0.5368104975444531,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1128917509753689,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5334750442170674,-0.5296497186947308,-0.5374876738139439,-0.5375164898254116,-0.5368249055501869,-0.5375164898254116,-0.5375164898254116
-0.5374948778168108,-0.5375164898254116,1.8249353943421196,1.1128917509753689,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.533503860228535,-0.530571831061697,-0.5375020818196777,-0.5375092858225446,-0.5368104975444531,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1128917509753689,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5372283297107346,-0.5330932320651204,-0.5287348103306314,-0.537480469811077,-0.5375092858225446,-0.5368321095530538,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373147777451377,-0.5335398802428697,-0.5292679065427838,-0.5374876738139439,-0.5375092858225446,-0.5368321095530538,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.534260280529562,-0.5341882405008928,-0.5297289627262669,-0.5375020818196777,-0.5375092858225446,-0.53681770154732,-0.5375092858225446,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5335542882486035,-0.5294624146201907,-0.5374948778168108,-0.5375164898254116,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5336623482916073,-0.530197222912617,-0.5375020818196777,-0.5375092858225446,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5333381681625958,-0.5295056386373923,-0.5374948778168108,-0.5375092858225446,-0.5368249055501869,-0.5375164898254116,-0.5375164898254116
-0.5375092858225446,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5363638493667038,-0.5338280403575466,-0.5298946547922062,-0.5374948778168108,-0.5375092858225446,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5338424483632804,-0.5301251828839477,-0.5374948778168108,-0.5375092858225446,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5337776123374781,-0.5301395908896815,-0.5374948778168108,-0.5375092858225446,-0.5368249055501869,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803247131999515,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.534080180457889,-0.5300387348495447,-0.5375020818196777,-0.5375092858225446,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5372571457222023,-0.5337776123374781,-0.5294191906029893,-0.5374948778168108,-0.5375164898254116,-0.53681770154732,-0.5375092858225446,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5336623482916073,-0.5293831705886546,-0.5374948778168108,-0.5375092858225446,-0.5368249055501869,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5354417369997375,-0.533698368305942,-0.5297217587234,-0.5375020818196777,-0.5375092858225446,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5336623482916073,-0.5298874507893393,-0.5375020818196777,-0.5375164898254116,-0.5368104975444531,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5337127763116758,-0.5294912306316585,-0.5375020818196777,-0.5375020818196777,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5334246161969989,-0.5287924423535668,-0.5375020818196777,-0.5375164898254116,-0.5368104975444531,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5363926653781714,-0.5331580680909227,-0.5288212583650346,-0.5375020818196777,-0.5375092858225446,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5336335322801397,-0.5288284623679015,-0.5375092858225446,-0.5375092858225446,-0.5368104975444531,-0.5375092858225446,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5334894522228012,-0.5294984346345254,-0.5374948778168108,-0.5375092858225446,-0.5368249055501869,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5452780490115665,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.534072976455022,-0.5299378788094077,-0.5374948778168108,-0.5375164898254116,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5453068650230346,-0.5375164898254116,-0.5375164898254116,-0.5374876738139439,-0.5372283297107346,-0.5336335322801397,-0.52953445464886,-0.5374948778168108,-0.5375092858225446,-0.5368249055501869,-0.5375164898254116,-0.5375092858225446
-0.5374948778168108,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5453068650230346,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5368249055501869,-0.5333525761683297,-0.5294047825972553,-0.537480469811077,-0.5375092858225446,-0.5368393135559207,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5453068650230346,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5346060726671744,-0.5335326762400027,-0.5293183345628523,-0.5375020818196777,-0.5375164898254116,-0.5368104975444531,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5453068650230346,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5338784683776151,-0.5297937987520692,-0.5374948778168108,-0.5375164898254116,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5453068650230346,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5336623482916073,-0.5297865947492023,-0.5375020818196777,-0.5375092858225446,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1131222790671105,1.4803535292114194,2.5453068650230346,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5339433044034174,-0.5301395908896815,-0.5374876738139439,-0.5375092858225446,-0.5368321095530538,-0.5375164898254116,-0.5375164898254116
-0.5375020818196777,-0.5375164898254116,1.8249353943421196,1.113352807158852,1.4803535292114194,2.5453068650230346,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5372283297107346,-0.5325169118357664,-0.5291670505026469,-0.5374660618053432,-0.5375092858225446,-0.5368609255645215,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1124595108033535,1.4803535292114194,2.5453068650230346,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.535211208907996,-0.5331436600851889,-0.5297073507176662,-0.5374948778168108,-0.5375092858225446,-0.5368249055501869,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1124595108033535,1.4803535292114194,2.5453068650230346,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5373724097680731,-0.5335903082629381,-0.52990906279794,-0.5374948778168108,-0.5375164898254116,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1124595108033535,1.4803535292114194,2.5453068650230346,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.533784816340345,-0.5297793907463354,-0.5374948778168108,-0.5375092858225446,-0.53681770154732,-0.5375164898254116,-0.5375164898254116
-0.5375164898254116,-0.5375164898254116,1.8249353943421196,1.1113068703446456,1.4803535292114194,2.5453068650230346,-0.5375164898254116,-0.5375164898254116,-0.5375164898254116,-0.5372283297107346,-0.5324808918214319,-0.528021614046806,-0.5374444497967423,-0.5375164898254116,-0.5368753335702554,-0.5375164898254116,-0.5375164898254116
