r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9616106167185494,1.4943860899208936,2.7256539582963706,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5250562725766142,-0.521422906907736,-0.5288151813681976,-0.5288373360369103,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9601927179209384,1.4943860899208936,2.7256539582963706,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5244507116318012,-0.521422906907736,-0.5287930266994849,-0.5288225662577685,-0.5281505413068175,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.960429034387207,1.4943860899208936,2.7256539582963706,-0.5288373360369103,-0.5288373360369103,-0.5288077964786267,-0.528246544871239,-0.5225601799016532,-0.5170141278339142,-0.5286970231350634,-0.5288225662577685,-0.528246544871239,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.960429034387207,1.4943860899208936,2.725683497854654,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.528246544871239,-0.5237639169017083,-0.5190449724659091,-0.5288077964786267,-0.5288299511473394,-0.5281357715276757,-0.5288299511473394,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.960429034387207,1.4943860899208936,2.7258016560877887,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5283647031043733,-0.523985463588835,-0.5195323751775879,-0.528785641809914,-0.5288299511473394,-0.5281579261963883,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.960429034387207,1.4943860899208936,2.7258016560877887,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5284828613375075,-0.5245245605275101,-0.520337328140815,-0.5288077964786267,-0.5288299511473394,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.960429034387207,1.4943860899208936,2.7258016560877887,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5025471291645391,-0.5242143951655327,-0.518919429343204,-0.5288151813681976,-0.5288299511473394,-0.5281283866381048,-0.5288299511473394,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9606653508534755,1.4943860899208936,2.7258016560877887,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5286896382454925,-0.5245467151962228,-0.5203520979199568,-0.5288225662577685,-0.5288299511473394,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9606653508534755,1.4943860899208936,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5286896382454925,-0.5246205640919317,-0.5206918028402178,-0.5288004115890559,-0.5288299511473394,-0.5281431564172465,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.4943860899208936,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.525004578349618,-0.5207361121776432,-0.5288225662577685,-0.5288299511473394,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.4943860899208936,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.526828646073628,-0.5249750387913344,-0.5207065726193596,-0.5288299511473394,-0.5288299511473394,-0.5281210017485339,-0.5288299511473394,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.4943860899208936,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5247239525459242,-0.5203520979199568,-0.5288077964786267,-0.5288373360369103,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.7258016560877887,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5280397679632541,-0.5242439347238163,-0.5199163894352743,-0.5288004115890559,-0.5288299511473394,-0.5281357715276757,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5244728663005138,-0.5212752091163182,-0.5288151813681976,-0.5288373360369103,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.526149236233106,-0.524731337435495,-0.5207287272880722,-0.5288151813681976,-0.5288373360369103,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5246870280980697,-0.521555834920012,-0.5288151813681976,-0.5288299511473394,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5248642654477711,-0.5217699967175679,-0.5288225662577685,-0.5288299511473394,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5283647031043733,-0.5244359418526594,-0.5210093530917661,-0.5288077964786267,-0.5288299511473394,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5249085747851964,-0.5211053566561876,-0.5288225662577685,-0.5288373360369103,-0.528113616858963,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5275671350307171,-0.524465481410943,-0.5198351556499945,-0.5288151813681976,-0.5288299511473394,-0.5281283866381048,-0.5288299511473394,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5247608769937786,-0.5208247308524938,-0.5288077964786267,-0.5288373360369103,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5250119632391889,-0.521282594005889,-0.5288151813681976,-0.5288299511473394,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.528453321779224,-0.5242956289508125,-0.5200271627788376,-0.5288077964786267,-0.5288299511473394,-0.5281357715276757,-0.5288373360369103,-0.5288373360369103
-0.5288299511473394,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.494415629479177,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5249676539017636,-0.5209798135334825,-0.5288225662577685,-0.5288373360369103,-0.528113616858963,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.4944451690374607,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5251448912514649,-0.524805186331204,-0.5203890223678113,-0.5288077964786267,-0.5288299511473394,-0.5281357715276757,-0.5288299511473394,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.4944451690374607,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5255067508404385,-0.5212456695580346,-0.5288151813681976,-0.5288299511473394,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.4944451690374607,2.725831195646072,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5251965854784612,-0.5210093530917661,-0.5288225662577685,-0.5288373360369103,-0.528113616858963,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288077964786267,-0.528660098687209,-0.5244950209692265,-0.5205441050488,-0.5288004115890559,-0.5288373360369103,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959749624546685,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5248790352269128,-0.5206401086132215,-0.5288151813681976,-0.5288299511473394,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9587748191233274,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5275671350307171,-0.5247239525459242,-0.5201231663432592,-0.5288225662577685,-0.5288225662577685,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9588338982398945,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5250858121348978,-0.5210241228709078,-0.5288225662577685,-0.5288373360369103,-0.528113616858963,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9588338982398945,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5251818156993193,-0.5213195184537435,-0.5288151813681976,-0.5288373360369103,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288299511473394,-0.5288373360369103,1.6603984074745182,0.9588338982398945,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.528453321779224,-0.5247461072146368,-0.5202856339138188,-0.5288077964786267,-0.5288299511473394,-0.5281357715276757,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959070214706163,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5286896382454925,-0.5249085747851964,-0.5211644357727548,-0.5288077964786267,-0.5288299511473394,-0.5281357715276757,-0.5288299511473394,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959070214706163,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5286896382454925,-0.5247091827667824,-0.5208690401899192,-0.5288077964786267,-0.5288225662577685,-0.5281357715276757,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959070214706163,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5249233445643382,-0.521083201987475,-0.5288151813681976,-0.5288299511473394,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959070214706163,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5253812077177334,-0.5246796432084988,-0.520137936122401,-0.5288225662577685,-0.5288299511473394,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959070214706163,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5286010195706418,-0.5241405462698238,-0.5201748605702554,-0.5288077964786267,-0.5288299511473394,-0.5281357715276757,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.959070214706163,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5286896382454925,-0.5240962369323984,-0.5203151734721023,-0.5288004115890559,-0.5288299511473394,-0.5281357715276757,-0.5288373360369103,-0.5288373360369103
-0.5288299511473394,-0.5288373360369103,1.6603984074745182,0.9583908048656411,1.4944451690374607,2.7258607352043556,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5217109176010007,-0.5162756388768251,-0.5286379440184963,-0.5288225662577685,-0.5283056239878061,-0.5288373360369103,-0.5288373360369103
-0.5288225662577685,-0.5288373360369103,1.6603984074745182,0.9586271213319096,1.4944451690374607,2.725890274762639,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5241627009385365,-0.5195914542941551,-0.5287634871412014,-0.5288373360369103,-0.5281726959755302,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9586271213319096,1.4944451690374607,2.725890274762639,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5242291649446744,-0.5191335911407599,-0.5288004115890559,-0.5288299511473394,-0.5281357715276757,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9586271213319096,1.4944451690374607,2.725890274762639,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5258538406502704,-0.5238820751348426,-0.5186240337603684,-0.5288004115890559,-0.5288225662577685,-0.5281505413068175,-0.5288299511473394,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9586271213319096,1.4944451690374607,2.725890274762639,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5240962369323984,-0.5192295947051814,-0.5288225662577685,-0.5288299511473394,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9586271213319096,1.4944451690374607,2.725890274762639,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.526621869165643,-0.5240445427054022,-0.5190745120241927,-0.5288151813681976,-0.5288299511473394,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9586271213319096,1.4944451690374607,2.725890274762639,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5242660893925289,-0.5195619147358715,-0.5288225662577685,-0.5288299511473394,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9586271213319096,1.4944451690374607,2.725890274762639,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5245393303066519,-0.5197022276377185,-0.5288151813681976,-0.5288299511473394,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
-0.5288225662577685,-0.5288373360369103,1.6603984074745182,0.9586271213319096,1.4944451690374607,2.725890274762639,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5286896382454925,-0.5238156111287046,-0.5191779004781851,-0.5288077964786267,-0.5288299511473394,-0.5281357715276757,-0.5288299511473394,-0.5288373360369103
-0.5288299511473394,-0.5288373360369103,1.6603984074745182,0.9586271213319096,1.4944451690374607,2.725890274762639,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288077964786267,-0.5245245605275101,-0.5199680836622704,-0.5288151813681976,-0.5288299511473394,-0.5281210017485339,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9586271213319096,1.4944451690374607,2.725890274762639,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5275671350307171,-0.524125776490682,-0.5191779004781851,-0.5288151813681976,-0.5288299511473394,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
-0.5288373360369103,-0.5288373360369103,1.6603984074745182,0.9586271213319096,1.4944451690374607,2.725890274762639,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5288373360369103,-0.5244876360796557,-0.5201600907911137,-0.5288151813681976,-0.5288299511473394,-0.5281283866381048,-0.5288373360369103,-0.5288373360369103
