r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0131077262047885,1.4162499699059188,2.639606702774242,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5306675923425824,-0.5284553482098318,-0.5239951785873506,-0.5319235761082731,-0.5319164398368772,-0.5312170852400722,-0.5319235761082731,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0131077262047885,1.4162499699059188,2.639606702774242,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5280771258258454,-0.5238167718024513,-0.5319021672940852,-0.5319164398368772,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0131077262047885,1.4162499699059188,2.639606702774242,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5316666703380182,-0.5275204966569598,-0.5229889643205189,-0.5318807584798974,-0.5319164398368772,-0.531267039139844,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0131077262047885,1.4162499699059188,2.639606702774242,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5302108709732404,-0.5279772180263018,-0.5235241846752166,-0.5319093035654812,-0.5319164398368772,-0.5312242215114681,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0131077262047885,1.4162499699059188,2.639606702774242,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5281984424395769,-0.5245089901278605,-0.5319021672940852,-0.5319235761082731,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0131077262047885,1.4162499699059188,2.639606702774242,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5276774946276711,-0.5240950863868942,-0.5319093035654812,-0.5319164398368772,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0133360868894596,1.4162499699059188,2.639635247859826,-0.5319235761082731,-0.5319235761082731,-0.5318950310226893,-0.5316381252524344,-0.5272849997008927,-0.5239809060445587,-0.5318878947512933,-0.5319164398368772,-0.531252766597052,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0133360868894596,1.4162499699059188,2.639635247859826,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5299825102885694,-0.5280200356546776,-0.5231459622912302,-0.5319021672940852,-0.5319164398368772,-0.53123849405426,-0.5319164398368772,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0133360868894596,1.4162499699059188,2.63966379294541,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5316952154236021,-0.5277988112414026,-0.5236811826459279,-0.5318950310226893,-0.5319164398368772,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0133360868894596,1.4162499699059188,2.63966379294541,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5274634064857919,-0.522946146692143,-0.5319021672940852,-0.5319235761082731,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0133360868894596,1.4162785149915025,2.63966379294541,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5300966906309048,-0.5273849075004363,-0.5230389182202907,-0.5318878947512933,-0.5319164398368772,-0.531252766597052,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0133360868894596,1.4162785149915025,2.63966379294541,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5314668547389311,-0.5282555326107446,-0.5239951785873506,-0.5319021672940852,-0.5319164398368772,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0133360868894596,1.4162785149915025,2.639692338030994,-0.5319235761082731,-0.5319235761082731,-0.5318950310226893,-0.53123849405426,-0.5280842620972414,-0.5236883189173239,-0.5319021672940852,-0.5319164398368772,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0126510048354465,1.4162785149915025,2.639692338030994,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.508973327298834,-0.5272350458011209,-0.521775798183204,-0.5318950310226893,-0.5319164398368772,-0.531245630325656,-0.5319164398368772,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0126510048354465,1.4162785149915025,2.639692338030994,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5314668547389311,-0.5277631298844228,-0.5234885033182367,-0.5318878947512933,-0.5319235761082731,-0.531245630325656,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0126510048354465,1.4162785149915025,2.639692338030994,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.527456270214396,-0.5238239080738474,-0.5318950310226893,-0.5319164398368772,-0.531245630325656,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0126510048354465,1.4162785149915025,2.639692338030994,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5317808506803537,-0.5277702661558187,-0.5238595894308272,-0.5318950310226893,-0.5319235761082731,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0117090170111784,1.4162785149915025,2.639692338030994,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5299825102885694,-0.5275062241141678,-0.5226678321077002,-0.5319021672940852,-0.5319164398368772,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0117661071823463,1.4162785149915025,2.639692338030994,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5316666703380182,-0.5278701739553623,-0.5235170484038206,-0.5318950310226893,-0.5319235761082731,-0.531245630325656,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0117661071823463,1.4162785149915025,2.639692338030994,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5275775868281275,-0.5229818280491229,-0.5319021672940852,-0.5319235761082731,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0117661071823463,1.4162785149915025,2.639692338030994,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5302108709732404,-0.527441997671604,-0.5229247378779551,-0.5319021672940852,-0.5319164398368772,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0119944678670172,1.4162785149915025,2.639692338030994,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5253510701525849,-0.5206482673026407,-0.5317594418661659,-0.5319164398368772,-0.5313812194821794,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0122228285516883,1.4162785149915025,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5315810350812666,-0.5248015772550952,-0.5196848706641848,-0.5316952154236021,-0.5319164398368772,-0.5314454459247432,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0122228285516883,1.4162785149915025,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5281413522684091,-0.5238453168880353,-0.5319021672940852,-0.5319235761082731,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0122228285516883,1.4162785149915025,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5306390472569986,-0.5277488573416308,-0.5229746917777269,-0.5318950310226893,-0.5319235761082731,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0122228285516883,1.4162785149915025,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.528155624811201,-0.5237382728170957,-0.5319164398368772,-0.5319164398368772,-0.5312242215114681,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0122228285516883,1.4162785149915025,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5317808506803537,-0.5281056709114292,-0.5239452246875789,-0.5319093035654812,-0.5319093035654812,-0.53123849405426,-0.5319164398368772,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0122228285516883,1.4162785149915025,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5306675923425824,-0.5277845386986106,-0.5230674633058745,-0.5319021672940852,-0.5319164398368772,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0122228285516883,1.4162785149915025,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5317523055947698,-0.5280628532830535,-0.5238524531594312,-0.5318950310226893,-0.5319235761082731,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0122228285516883,1.4162785149915025,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5278487651411743,-0.5235313209466126,-0.5319093035654812,-0.5319164398368772,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0124511892363592,1.4162785149915025,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5302394160588243,-0.5278701739553623,-0.5236240924747602,-0.5319093035654812,-0.5319164398368772,-0.531231357782864,-0.5319164398368772,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0124511892363592,1.4162785149915025,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5282769414249325,-0.5241022226582902,-0.5318950310226893,-0.5319235761082731,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0124511892363592,1.4162785149915025,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5316666703380182,-0.5281413522684091,-0.5238381806166392,-0.5319021672940852,-0.5319164398368772,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0124511892363592,1.4163070600770864,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5302108709732404,-0.5281413522684091,-0.5238809982450151,-0.5319021672940852,-0.5319164398368772,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0124511892363592,1.4163070600770864,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5278773102267582,-0.5236169562033642,-0.5319021672940852,-0.5319235761082731,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0124511892363592,1.4163070600770864,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5277988112414026,-0.5234885033182367,-0.5319021672940852,-0.5319235761082731,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0126795499210304,1.4163070600770864,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5316666703380182,-0.5267997332459667,-0.5223681087090695,-0.5318522133943134,-0.5319164398368772,-0.5312813116826358,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0129650007768691,1.4163070600770864,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5269353224024902,-0.5221468842957944,-0.5318664859371054,-0.5319093035654812,-0.5312813116826358,-0.5319235761082731,-0.5319235761082731
-0.5319093035654812,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5316095801668504,-0.5278987190409461,-0.5237168640029077,-0.5318950310226893,-0.5319164398368772,-0.531245630325656,-0.5319164398368772,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.6397208831165777,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5283197590533084,-0.5240094511301425,-0.5318878947512933,-0.5319164398368772,-0.531245630325656,-0.5319235761082731,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.639749428202162,-0.5319235761082731,-0.5319235761082731,-0.5318950310226893,-0.5287836166940464,-0.5270352302020338,-0.5226963771932841,-0.5318807584798974,-0.5319164398368772,-0.531252766597052,-0.5319235761082731,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.639749428202162,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5279486729407179,-0.5239594972303707,-0.5319093035654812,-0.5319164398368772,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319021672940852,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.639749428202162,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5317808506803537,-0.5278344925983824,-0.5236526375603441,-0.5318950310226893,-0.5319235761082731,-0.531245630325656,-0.5319235761082731,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.639749428202162,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5294972438336434,-0.52792726412653,-0.523195916191002,-0.5319021672940852,-0.5319164398368772,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.639749428202162,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5313526743965955,-0.5279558092121139,-0.5235955473891764,-0.5318950310226893,-0.5319164398368772,-0.531245630325656,-0.5319235761082731,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.639749428202162,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5280628532830535,-0.5251227094679138,-0.5319093035654812,-0.5319164398368772,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.639749428202162,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5317808506803537,-0.5279629454835099,-0.524380537242733,-0.5318950310226893,-0.5319164398368772,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0129650007768691,1.4163070600770864,2.639749428202162,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5299825102885694,-0.527220773258329,-0.5234670945040488,-0.5319021672940852,-0.5319164398368772,-0.53123849405426,-0.5319164398368772,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.639749428202162,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5317523055947698,-0.5278987190409461,-0.5246945331841557,-0.5319021672940852,-0.5319164398368772,-0.53123849405426,-0.5319235761082731,-0.5319235761082731
-0.5319164398368772,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.639749428202162,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5318950310226893,-0.5282127149823688,-0.5243948097855249,-0.5319093035654812,-0.5319164398368772,-0.531231357782864,-0.5319235761082731,-0.5319235761082731
-0.5319235761082731,-0.5319235761082731,1.8211049187420816,1.0129079106057015,1.4163070600770864,2.639749428202162,-0.5319235761082731,-0.5319235761082731,-0.5319235761082731,-0.5302108709732404,-0.5281413522684091,-0.5240023148587466,-0.5319021672940852,-0.5319164398368772,-0.53123849405426,-0.5319164398368772,-0.5319235761082731
