r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.423241552962519,1.399201171795971,3.2117536101157045,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4354931708180832,-0.4305529354212926,-0.4411466461447714,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.423241552962519,1.399201171795971,3.2117536101157045,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43546170435058773,-0.4294935643489447,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4235771952824707,1.399201171795971,3.2117536101157045,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43588125725052745,-0.4304060919063137,-0.4411361573222729,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4235771952824707,1.3992850823759588,3.2117536101157045,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43489530793566905,-0.4286649473715637,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4235771952824707,1.399368992955947,3.2116696995357166,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43462259855070823,-0.4286229920815697,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411571349672699,-0.3443767697736667,1.4235771952824707,1.399368992955947,3.2117536101157045,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4409998026297925,-0.43474846442069015,-0.4288117908865426,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4208081461428683,1.399410948245941,3.2117116548257107,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4408319814698166,-0.4341610903607745,-0.4275950874767173,-0.4411256684997744,-0.4411466461447714,-0.44018167447490997,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.3994948588259288,3.2117955654056987,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44087393675981057,-0.4334688280758739,-0.4274272663167414,-0.4411151796772759,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.3994948588259288,3.2117955654056987,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43491628558066603,-0.4283922379866028,-0.4411256684997744,-0.4411676237897684,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.3997046352758986,3.2115857889557287,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43558757022056965,-0.43544072670559075,-0.4290949890940019,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411571349672699,-0.4411676237897684
-0.4411466461447714,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.3997465905658926,3.2117955654056987,-0.4411676237897684,-0.4411676237897684,-0.4411256684997744,-0.4409158920498045,-0.43473797559819166,-0.42953551963893866,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.3997465905658926,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43540926023809523,-0.4295040531714432,-0.4411361573222729,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.3997885458558867,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43936354632002744,-0.43508410674064196,-0.4293572096564643,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.3998724564358747,3.2117536101157045,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43452819914822177,-0.429797740201401,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411571349672699,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.3998724564358747,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4352099726106239,-0.4296508966864221,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411571349672699,-0.3443767697736667,1.4209759673028444,1.4001241881758384,3.2115857889557287,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4393215910300335,-0.43438135563324287,-0.4273328669142549,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.4002080987558263,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4409158920498045,-0.4342450009407624,-0.42730140044675946,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411571349672699,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.4004178752057963,3.2117536101157045,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43915376987005755,-0.43420304565076845,-0.4274692216067354,-0.44110469085477744,-0.4411571349672699,-0.44019216329740846,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.4004178752057963,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4344652662132308,-0.4279726850866631,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.400627651655766,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43865030639012986,-0.4346016209057112,-0.4279412186191676,-0.4411361573222729,-0.4411676237897684,-0.440160696829913,-0.4411571349672699,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.400627651655766,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43543023788309226,-0.4293047655439718,-0.4411256684997744,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.400627651655766,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43452819914822177,-0.42953551963893866,-0.4411151796772759,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4209759673028444,1.400627651655766,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4348533526456751,-0.4301438713438513,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4213116096227962,1.40066960694576,3.2117955654056987,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4409158920498045,-0.43469602030819765,-0.4286649473715637,-0.4411151796772759,-0.4411466461447714,-0.44018167447490997,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4213116096227962,1.40066960694576,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43577636902554256,-0.4296928519764161,-0.4411361573222729,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4213116096227962,1.400837428105736,3.2117955654056987,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43852444052014794,-0.43471699795319463,-0.4279621962641646,-0.4411151796772759,-0.4411571349672699,-0.44018167447490997,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.419927085052995,1.400837428105736,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4404963391498648,-0.43539877141559674,-0.428948145579023,-0.4411466461447714,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411571349672699,-0.3443767697736667,1.420010995632983,1.401005249265712,3.2117955654056987,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43919572516005156,-0.4351575284981314,-0.4292837878989748,-0.4411151796772759,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.420010995632983,1.401005249265712,3.2118375206956924,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4348428638231766,-0.42953551963893866,-0.44107322438728197,-0.4411466461447714,-0.4402236297649039,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4183327840332238,1.401005249265712,3.2118794759856866,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4302697372138332,-0.4221828550674944,-0.4408529591148136,-0.4411466461447714,-0.4404543838598708,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4183327840332238,1.401005249265712,3.2118794759856866,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43510508438563894,-0.4291684108514914,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4183327840332238,1.401173070425688,3.2117116548257107,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43906985929006964,-0.43511557320813743,-0.4293676984789628,-0.4411361573222729,-0.4411676237897684,-0.440160696829913,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4183327840332238,1.401173070425688,3.2119214312756807,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43538828259309825,-0.43008093840886036,-0.4411466461447714,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411361573222729,-0.4411676237897684,-0.3443767697736667,1.4183327840332238,1.401173070425688,3.2119214312756807,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4409158920498045,-0.43517850614312836,-0.42989213960388745,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4186684263531757,1.4012569810056759,3.2119633865656745,-0.4411676237897684,-0.4411676237897684,-0.4411256684997744,-0.4409158920498045,-0.43504215145064795,-0.42958796375143116,-0.4411151796772759,-0.4411676237897684,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4186684263531757,1.4013408915856638,3.2118794759856866,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43523095025562086,-0.4296613855089206,-0.4411256684997744,-0.4411676237897684,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4186684263531757,1.4014248021656517,3.2120053418556687,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43447575503572927,-0.4282978385841164,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4186684263531757,1.4015087127456396,3.2119214312756807,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4406222050198467,-0.43421353447326694,-0.42819295035913146,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4186684263531757,1.4015087127456396,3.2120053418556687,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4349897073381555,-0.4282978385841164,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4186684263531757,1.4017604444856036,3.2117536101157045,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4342450009407624,-0.4348428638231766,-0.42821392800412844,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4186684263531757,1.4018023997755975,3.2120053418556687,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43455966561571724,-0.42933623201146726,-0.4411151796772759,-0.4411676237897684,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4186684263531757,1.4018023997755975,3.2120053418556687,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43371007099333925,-0.42764753158920976,-0.44109420203227895,-0.4411571349672699,-0.44019216329740846,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4186684263531757,1.4018023997755975,3.2120053418556687,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4345911320832127,-0.4286544585490652,-0.44109420203227895,-0.4411571349672699,-0.44019216329740846,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4190040686731276,1.4018443550655915,3.2120053418556687,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4408319814698166,-0.4333849174958859,-0.42618958526191913,-0.44109420203227895,-0.4411571349672699,-0.44020265211990695,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4190040686731276,1.4018443550655915,3.2120053418556687,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4351365508531344,-0.42888521264403207,-0.4411361573222729,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4190040686731276,1.4020121762255673,3.2120053418556687,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4368042736303949,-0.4341610903607745,-0.4274167774942429,-0.4411151796772759,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4176195441033264,1.4020121762255673,3.2120053418556687,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4347274867756932,-0.4281090397791435,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4177034546833143,1.4021380420955494,3.2119633865656745,-0.4411676237897684,-0.4411676237897684,-0.4411256684997744,-0.43915376987005755,-0.4344547773907323,-0.42745873278423685,-0.4411361573222729,-0.4411571349672699,-0.4401711856524115,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4180390970032661,1.4021380420955494,3.2120472971456624,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4342450009407624,-0.42767899805670523,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4180390970032661,1.4023478185455192,3.2120472971456624,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43936354632002744,-0.43511557320813743,-0.4290740114490049,-0.4411466461447714,-0.4411676237897684,-0.440139719184916,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4180390970032661,1.4023478185455192,3.2120472971456624,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43557708139807116,-0.4295145419939417,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4180390970032661,1.4023478185455192,3.2120472971456624,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4353253496581073,-0.43057391306628956,-0.4411361573222729,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4180390970032661,1.4023478185455192,3.2120472971456624,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4351575284981314,-0.43072075658126846,-0.4411466461447714,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4180390970032661,1.402473684415501,3.2119214312756807,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4407900261798226,-0.4355036596405817,-0.42960894139642813,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4180390970032661,1.402473684415501,3.2120472971456624,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4357134360905516,-0.43024875956883624,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4180390970032661,1.402599550285483,3.2120053418556687,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43852444052014794,-0.4349477520481615,-0.4294935643489447,-0.4411256684997744,-0.4411571349672699,-0.44018167447490997,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.416654572433465,1.402599550285483,3.2120472971456624,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4345701544382157,-0.43008093840886036,-0.4411361573222729,-0.4411466461447714,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4167384830134528,1.4028512820254468,3.2119633865656745,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4385663958101419,-0.4348113973556811,-0.43022778192383926,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4167384830134528,1.4028512820254468,3.2120892524356566,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43594419018551844,-0.43028022603633176,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4167384830134528,1.4030610584754168,3.2118794759856866,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43936354632002744,-0.43491628558066603,-0.4288222797090411,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4167384830134528,1.4030610584754168,3.2120892524356566,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43546170435058773,-0.43056342424379107,-0.4411361573222729,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4167384830134528,1.4030610584754168,3.2120892524356566,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4351575284981314,-0.4311612871262052,-0.4411361573222729,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4167384830134528,1.4030610584754168,3.2120892524356566,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44108371320978046,-0.43483237500067806,-0.4301438713438513,-0.4411361573222729,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4167384830134528,1.4031449690554048,3.2120892524356566,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4407900261798226,-0.4351260620306359,-0.4297662737339055,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4167384830134528,1.4031869243453987,3.2120472971456624,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43517850614312836,-0.42946209788144923,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4170741253334045,1.4032288796353927,3.2120892524356566,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.4352204614331224,-0.4297138296214131,-0.4411361573222729,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4171580359133926,1.4032708349253866,3.2120472971456624,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43412962389327897,-0.4286125032590712,-0.4411151796772759,-0.4411571349672699,-0.44018167447490997,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4170741253334045,1.4033967007953685,3.2120472971456624,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4407900261798226,-0.43366811570334524,-0.42891667911152753,-0.4411151796772759,-0.4411466461447714,-0.44018167447490997,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4170741253334045,1.4035225666653506,3.2120053418556687,-0.4411676237897684,-0.4411676237897684,-0.4411256684997744,-0.4404543838598708,-0.43281852108096724,-0.4271965122217745,-0.4411151796772759,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4170741253334045,1.4036903878253264,3.2121312077256503,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44053829443985876,-0.43537779377059976,-0.42905303380400794,-0.4411466461447714,-0.4411571349672699,-0.4401502080074145,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4170741253334045,1.4040679854352722,3.2117536101157045,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4051280296849434,-0.4342869562307564,-0.42597980881194925,-0.44110469085477744,-0.4411466461447714,-0.44019216329740846,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4170741253334045,1.4040679854352722,3.2121312077256503,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4344652662132308,-0.4281719727141345,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4170741253334045,1.404319717175236,3.2118794759856866,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4393215910300335,-0.4346016209057112,-0.42875934677405014,-0.4411151796772759,-0.4411676237897684,-0.44018167447490997,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4170741253334045,1.4044036277552239,3.2121731630156445,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4407900261798226,-0.4343184226982519,-0.4282663721166209,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4170741253334045,1.4044036277552239,3.2121731630156445,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.435021173805651,-0.4289586344015215,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4170741253334045,1.4046553594951878,3.2119214312756807,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.438482485230154,-0.434150601538276,-0.4276055762992158,-0.4411151796772759,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4174097676533564,1.4046553594951878,3.2121731630156445,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.434979218515657,-0.43093053303123835,-0.4411361573222729,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.41480853967373,1.4047392700751757,3.2121731630156445,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4393215910300335,-0.43433940034324886,-0.42946209788144923,-0.4411361573222729,-0.4411571349672699,-0.4401711856524115,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.41480853967373,1.4047812253651697,3.2121731630156445,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4409158920498045,-0.4345806432607142,-0.4292942767214733,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.41480853967373,1.4049910018151397,3.2121731630156445,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43936354632002744,-0.43476944206568713,-0.4292837878989748,-0.4411256684997744,-0.4411676237897684,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.41480853967373,1.4049910018151397,3.2121731630156445,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43546170435058773,-0.4302697372138332,-0.4411361573222729,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411361573222729,-0.4411676237897684,-0.3443767697736667,1.41480853967373,1.4049910018151397,3.2121731630156445,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4348743302906721,-0.4293467208339658,-0.4411466461447714,-0.4411466461447714,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.41480853967373,1.4049910018151397,3.212215118305638,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4360385895880049,-0.4308046671612564,-0.4411361573222729,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.41480853967373,1.4050749123951276,3.2121312077256503,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.4341610903607745,-0.4283293050516119,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411571349672699,-0.4411676237897684
