r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5341481084501307,-0.5341481084501307,1.8422225214153345,1.014040661094832,1.4962771727199264,2.5776208826848106,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5335104211714295,-0.5300466198166661,-0.5259813634149458,-0.5341191226647353,-0.5341481084501307,-0.5334596960469874,-0.5341481084501307,-0.5341481084501307
-0.5341481084501307,-0.5341481084501307,1.8422225214153345,1.014040661094832,1.4962771727199264,2.5776208826848106,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5324379471117957,-0.5296118330357334,-0.5249958467114986,-0.5341191226647353,-0.5341481084501307,-0.5334524496006385,-0.5341481084501307,-0.5341481084501307
-0.5341481084501307,-0.5341481084501307,1.8422225214153345,1.014272547377996,1.4962771727199264,2.577649868470206,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5292350178255918,-0.5261407852346212,-0.5340973833256886,-0.5341408620037819,-0.5334741889396851,-0.5341481084501307,-0.5341481084501307
-0.5341481084501307,-0.5341481084501307,1.8422225214153345,1.014881248871302,1.4962771727199264,2.577649868470206,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5292132784865452,-0.5254088941533845,-0.5340901368793397,-0.5341408620037819,-0.5334886818323828,-0.5341481084501307,-0.5341481084501307
-0.5341481084501307,-0.5341481084501307,1.8422225214153345,1.015402993008421,1.4962771727199264,2.577649868470206,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5339162221669667,-0.5294451647697093,-0.5262494819298543,-0.5340973833256886,-0.5341408620037819,-0.5334741889396851,-0.5341481084501307,-0.5341481084501307
-0.5341481084501307,-0.5341481084501307,1.8422225214153345,1.015402993008421,1.4962771727199264,2.577649868470206,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5340031795231531,-0.5299161837823864,-0.5254741121705244,-0.5341191226647353,-0.5341408620037819,-0.5334596960469874,-0.5341481084501307,-0.5341481084501307
-0.5341481084501307,-0.5341481084501307,1.8422225214153345,1.015402993008421,1.4962771727199264,2.577649868470206,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5303799563487145,-0.5262784677152499,-0.5341263691110841,-0.5341408620037819,-0.5334452031542897,-0.5341481084501307,-0.5341481084501307
-0.5341481084501307,-0.5341481084501307,1.8422225214153345,1.015402993008421,1.4962771727199264,2.577649868470206,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5319741745454675,-0.5299524160141307,-0.5256262875438509,-0.5341191226647353,-0.5341408620037819,-0.5334669424933363,-0.5341481084501307,-0.5341481084501307
-0.5341481084501307,-0.5341481084501307,1.8422225214153345,1.015402993008421,1.4962771727199264,2.577649868470206,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5299596624604795,-0.5261117994492257,-0.534133615557433,-0.5341408620037819,-0.5334379567079407,-0.5341481084501307,-0.5341481084501307
-0.5341481084501307,-0.5341481084501307,1.8422225214153345,1.015402993008421,1.4962771727199264,2.577649868470206,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5307785108979027,-0.526626297139996,-0.5341263691110841,-0.5341481084501307,-0.5334452031542897,-0.5341481084501307,-0.5341481084501307
-0.5341481084501307,-0.5341481084501307,1.8422225214153345,1.015402993008421,1.4962771727199264,2.577649868470206,-0.5341481084501307,-0.5341481084501307,-0.5341481084501307,-0.5338872363815711,-0.5299306766750841,-0.526387164410483,-0.5341191226647353,-0.5341408620037819,-0.5334596960469874,-0.5341481084501307,-0.5341481084501307
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0258479628448292,1.4923845597564356,2.5784148820109567,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5310866806770336,-0.5272830001950523,-0.534362473943835,-0.5343769366072645,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343769366072645,-0.5343841679389794,1.8370298292834857,1.0258479628448292,1.4923845597564356,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343552426121202,-0.533979213362951,-0.5298718169489482,-0.5258656591789528,-0.5343407799486906,-0.5343769366072645,-0.5337044227577887,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0258479628448292,1.4923845597564356,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5342395413046834,-0.5302116895395436,-0.526104293125541,-0.534362473943835,-0.5343769366072645,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0258479628448292,1.4923845597564356,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5315784112336395,-0.5305298681349945,-0.526104293125541,-0.534362473943835,-0.5343769366072645,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343769366072645,-0.5343841679389794,1.8370298292834857,1.0260793654597027,1.4924134850832949,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5342395413046834,-0.5300019809198145,-0.5258150398569492,-0.5343552426121202,-0.5343769366072645,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0260793654597027,1.4924134850832949,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5300453689101033,-0.5257788831983753,-0.5343552426121202,-0.5343769366072645,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0260793654597027,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.533834586728655,-0.5302406148664027,-0.5256921072177978,-0.5343552426121202,-0.5343769366072645,-0.533697191426074,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0260793654597027,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5327932749617248,-0.5298211976269448,-0.5252437646514806,-0.534362473943835,-0.5343697052755497,-0.533697191426074,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0260793654597027,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5342395413046834,-0.5306672634375755,-0.5270588289118937,-0.5343697052755497,-0.5343841679389794,-0.5336754974309296,-0.5343841679389794,-0.5343841679389794
-0.5343697052755497,-0.5343841679389794,1.8370298292834857,1.0260793654597027,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5303997041641282,-0.5268925082824535,-0.5343552426121202,-0.5343841679389794,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0260793654597027,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5307106514278643,-0.5262199944329776,-0.534362473943835,-0.5343769366072645,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343769366072645,-0.5343841679389794,1.8370298292834857,1.0260793654597027,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5340081386898101,-0.5295464070217826,-0.5249400487194592,-0.5343118546218314,-0.5343841679389794,-0.5337333480846479,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0249223523853357,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5297416529780821,-0.5254534732712096,-0.5343335486169758,-0.5343697052755497,-0.5337261167529331,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0249223523853357,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5304213981592726,-0.5262199944329776,-0.534362473943835,-0.5343841679389794,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0249223523853357,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5322436937514005,-0.5305226368032797,-0.5264803223747102,-0.534362473943835,-0.5343769366072645,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0249223523853357,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5342395413046834,-0.5306672634375755,-0.5269286649410274,-0.5343697052755497,-0.5343769366072645,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
-0.534362473943835,-0.5343841679389794,1.8370298292834857,1.025153755000209,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5341238399972468,-0.5302406148664027,-0.5258367338520936,-0.534362473943835,-0.5343769366072645,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.025153755000209,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5327643496348656,-0.5302044582078288,-0.5256414878957942,-0.534362473943835,-0.5343769366072645,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.025153755000209,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5342395413046834,-0.5306961887644347,-0.5265454043601434,-0.5343697052755497,-0.5343769366072645,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.025153755000209,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5303418535104099,-0.5263429270721292,-0.534362473943835,-0.5343769366072645,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.025153755000209,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.530443092154417,-0.5269575902678866,-0.5343697052755497,-0.5343769366072645,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
-0.5343697052755497,-0.5343841679389794,1.8370298292834857,1.025153755000209,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5340081386898101,-0.5298935109440926,-0.5251714513343326,-0.5343480112804053,-0.5343841679389794,-0.533697191426074,-0.5343769366072645,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.025153755000209,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5342395413046834,-0.5297922723000855,-0.5257644205349457,-0.534362473943835,-0.5343769366072645,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.025153755000209,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5315784112336395,-0.5304575548178465,-0.5264369343844215,-0.5343480112804053,-0.5343841679389794,-0.533697191426074,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.025153755000209,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5342395413046834,-0.530898666052449,-0.5268997396141682,-0.5343697052755497,-0.5343769366072645,-0.5336827287626443,-0.5343769366072645,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.025153755000209,1.492442410410154,2.5784438073378158,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5309058973841637,-0.5272613061999079,-0.5343697052755497,-0.5343769366072645,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
-0.534362473943835,-0.5343841679389794,1.8370298292834857,1.025153755000209,1.492442410410154,2.5784727326646752,-0.5343841679389794,-0.5343841679389794,-0.5343552426121202,-0.5340949146703876,-0.5277530367565139,-0.5229514324978911,-0.5342395413046834,-0.5343697052755497,-0.5338128927335106,-0.5343841679389794,-0.5343841679389794
-0.5343769366072645,-0.5343841679389794,1.8370298292834857,1.024662024443603,1.4925002610638722,2.5785016579915343,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5338635120555142,-0.5270443662484641,-0.5213316141937774,-0.5341238399972468,-0.5343769366072645,-0.5339285940409474,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0247198750973214,1.4925002610638722,2.5785016579915343,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5315494859067803,-0.5302912341884063,-0.5262850764184108,-0.5343697052755497,-0.5343769366072645,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0247198750973214,1.4925002610638722,2.5785016579915343,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5342395413046834,-0.5307251140912939,-0.5269575902678866,-0.5343697052755497,-0.5343841679389794,-0.5336754974309296,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0247198750973214,1.4925002610638722,2.5785016579915343,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5306238754472868,-0.5270877542387529,-0.5343552426121202,-0.5343841679389794,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0247198750973214,1.4925291863907315,2.5785016579915343,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5338924373823734,-0.5298645856172335,-0.5252582273149101,-0.5343407799486906,-0.5343841679389794,-0.5337116540895036,-0.5343769366072645,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0247198750973214,1.4925291863907315,2.5785016579915343,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5304141668275578,-0.5269286649410274,-0.534362473943835,-0.5343769366072645,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0247198750973214,1.4925291863907315,2.5785016579915343,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5315784112336395,-0.5306672634375755,-0.5269358962727422,-0.534362473943835,-0.5343769366072645,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0247198750973214,1.4925291863907315,2.5785016579915343,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5342395413046834,-0.530233383534688,-0.5271022169021824,-0.534362473943835,-0.5343769366072645,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0247198750973214,1.4925291863907315,2.5785016579915343,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5302406148664027,-0.526769575643302,-0.534362473943835,-0.5343841679389794,-0.5336899600943592,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0247198750973214,1.4925291863907315,2.5785016579915343,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5341238399972468,-0.5304792488129909,-0.5261838377744037,-0.5343552426121202,-0.5343841679389794,-0.5336899600943592,-0.5343769366072645,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0256165602299558,1.4925291863907315,2.5785016579915343,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5327643496348656,-0.5296910336560785,-0.5244772434897125,-0.5343697052755497,-0.5343769366072645,-0.5336754974309296,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0256165602299558,1.4925291863907315,2.5785305833183934,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5342395413046834,-0.5302478461981176,-0.5255836372420758,-0.534362473943835,-0.5343841679389794,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
-0.5343841679389794,-0.5343841679389794,1.8370298292834857,1.0256165602299558,1.4925291863907315,2.5785305833183934,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5343841679389794,-0.5303346221786951,-0.526068136466967,-0.534362473943835,-0.5343769366072645,-0.5336827287626443,-0.5343841679389794,-0.5343841679389794
