r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.119056225862907,1.5496319750577203,2.5749350465623295,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.534505677684186,-0.5329474663293158,-0.5283177806691726,-0.537232547555209,-0.5372625131581872,-0.5365508300874532,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.119056225862907,1.5496319750577203,2.5749350465623295,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5330598373404843,-0.5287597733131021,-0.5372400389559535,-0.5372550217574427,-0.5365433386867087,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.119056225862907,1.5496319750577203,2.5749350465623295,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.533516812785903,-0.5288496701220369,-0.5372400389559535,-0.5372550217574427,-0.536535847285964,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.119056225862907,1.5496319750577203,2.5749350465623295,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5331047857449518,-0.5286773679049118,-0.5372400389559535,-0.5372550217574427,-0.5365433386867087,-0.5372625131581872,-0.5372625131581872
-0.537232547555209,-0.5372625131581872,1.7257398237610342,1.119056225862907,1.5496319750577203,2.5749350465623295,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5331122771456963,-0.5284226602795965,-0.5372400389559535,-0.5372550217574427,-0.5365433386867087,-0.5372625131581872,-0.5372625131581872
-0.5372550217574427,-0.5372625131581872,1.7257398237610342,1.119056225862907,1.5496319750577203,2.5749350465623295,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5369328915254262,-0.53313475134793,-0.5286848593056565,-0.5372400389559535,-0.5372550217574427,-0.5365433386867087,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.119056225862907,1.5496319750577203,2.5749350465623295,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5369328915254262,-0.5330223803367615,-0.5286324195004444,-0.5372250561544644,-0.5372550217574427,-0.5365508300874532,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.119056225862907,1.5496319750577203,2.5749350465623295,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5371126851432958,-0.5329774319322941,-0.5289994981369283,-0.5372400389559535,-0.5372550217574427,-0.5365433386867087,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.119056225862907,1.5496319750577203,2.5749350465623295,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5371126851432958,-0.533569252591115,-0.52896953253395,-0.537232547555209,-0.5372550217574427,-0.5365433386867087,-0.5372625131581872,-0.5372625131581872
-0.537247530356698,-0.5372625131581872,1.7257398237610342,1.119056225862907,1.5496319750577203,2.5749350465623295,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5335392869881367,-0.528917092728738,-0.5372400389559535,-0.5372625131581872,-0.536535847285964,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.119056225862907,1.5496319750577203,2.5749350465623295,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.534176056051425,-0.5327901469136799,-0.5279132450289659,-0.537247530356698,-0.537247530356698,-0.5365433386867087,-0.5372550217574427,-0.5372625131581872
-0.5372550217574427,-0.5372625131581872,1.7257398237610342,1.119925228349277,1.5496319750577203,2.5749650121653076,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5297935866158525,-0.5236131810015836,-0.5370527539373393,-0.5372625131581872,-0.5367231323045782,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.1204646092028858,1.5496319750577203,2.5749650121653076,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.532423068277196,-0.5279357192311995,-0.5372175647537198,-0.5372550217574427,-0.5365658128889423,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.1204646092028858,1.5496319750577203,2.5749650121653076,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5327302157077234,-0.5286848593056565,-0.5372400389559535,-0.5372550217574427,-0.5365433386867087,-0.5372625131581872,-0.5372550217574427
-0.5372550217574427,-0.5372625131581872,1.7257398237610342,1.1204646092028858,1.5496319750577203,2.5749650121653076,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5330073975352724,-0.5288421787212924,-0.537232547555209,-0.5372550217574427,-0.5365508300874532,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.1204646092028858,1.5496319750577203,2.5749650121653076,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5367830635105348,-0.5323406628690058,-0.528152969852792,-0.5372175647537198,-0.5372625131581872,-0.5365583214881978,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.1204646092028858,1.5496319750577203,2.5749650121653076,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5371126851432958,-0.5325878790935765,-0.5279731762349225,-0.5372400389559535,-0.5372550217574427,-0.5365433386867087,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.1204646092028858,1.5496319750577203,2.5749650121653076,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5370827195403176,-0.532857569520381,-0.5278308396207756,-0.537232547555209,-0.5372550217574427,-0.5365433386867087,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.1204646092028858,1.5496319750577203,2.5749650121653076,-0.5372625131581872,-0.5372625131581872,-0.5372625131581872,-0.5371126851432958,-0.5328201125166582,-0.5281080214483246,-0.5372400389559535,-0.5372625131581872,-0.536535847285964,-0.5372625131581872,-0.5372625131581872
-0.5372625131581872,-0.5372625131581872,1.7257398237610342,1.1204646092028858,1.5496619406606986,2.5749949777682857,-0.5372625131581872,-0.5372625131581872,-0.537232547555209,-0.5365133730837304,-0.5325054736853863,-0.527703485808118,-0.537232547555209,-0.537247530356698,-0.5365508300874532,-0.5372550217574427,-0.5372625131581872
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5334188238098677,-0.5289119752935156,-0.5369374596947273,-0.5369524326133862,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5328498529008265,-0.5290916503174233,-0.5369374596947273,-0.5369599190727157,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5366904065368542,-0.5329546633314394,-0.5284403283557578,-0.5369374596947273,-0.5369524326133862,-0.5362412189770849,-0.5369599190727157,-0.5369599190727157
-0.5369449461540567,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.536780244048808,-0.532595313283624,-0.527968681418,-0.5369224867760682,-0.5369524326133862,-0.5362487054364143,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5366904065368542,-0.5327450424702137,-0.5280210866333065,-0.5369374596947273,-0.5369524326133862,-0.5362412189770849,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.5329995820874163,-0.5284178689777693,-0.5369374596947273,-0.5369524326133862,-0.5362412189770849,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5331867435706535,-0.5283205450064861,-0.5369374596947273,-0.5369524326133862,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369524326133862,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5326776643362483,-0.5328348799821676,-0.5282531668725207,-0.5369299732353978,-0.5369599190727157,-0.5362412189770849,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5333439592165727,-0.529593243092499,-0.5369449461540567,-0.5369524326133862,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5328947716568034,-0.5283430043844745,-0.5369374596947273,-0.5369599190727157,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5330744466807112,-0.5287697325662554,-0.5369449461540567,-0.5369599190727157,-0.5362262460584258,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.532595313283624,-0.5284627877337463,-0.5369299732353978,-0.5369524326133862,-0.5362487054364143,-0.5369524326133862,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.579263803908206,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.53675029821149,-0.532535421608988,-0.5286125169203361,-0.5369374596947273,-0.5369524326133862,-0.5362412189770849,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1134450130316789,1.5489772709840008,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369299732353978,-0.5366604606995362,-0.5321461257238547,-0.5271451708917563,-0.5369374596947273,-0.5369524326133862,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5489772709840008,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.5325054757716701,-0.5280210866333065,-0.5369374596947273,-0.5369599190727157,-0.5362337325177553,-0.5369599190727157,-0.5369524326133862
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1136246880555867,1.5489772709840008,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5366005690249003,-0.530296970269471,-0.5249965570641931,-0.536720352374172,-0.5369449461540567,-0.53645832629764,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1138642547541302,1.5490371626586368,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.536780244048808,-0.5322659090731264,-0.5285226794083822,-0.5369224867760682,-0.5369599190727157,-0.5362487054364143,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1138642547541302,1.5490371626586368,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5331867435706535,-0.5292563524226721,-0.5369374596947273,-0.5369524326133862,-0.5362487054364143,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1138642547541302,1.5490371626586368,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5320488017525713,-0.5327001237142368,-0.5285002200303938,-0.5369374596947273,-0.5369599190727157,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1138642547541302,1.5490371626586368,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5328797987381445,-0.5288895159155271,-0.5369449461540567,-0.5369524326133862,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1138642547541302,1.5490371626586368,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5333364727572433,-0.5297279993604298,-0.5369374596947273,-0.5369599190727157,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1138642547541302,1.5490371626586368,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5335236342404805,-0.5296007295518286,-0.5369449461540567,-0.5369524326133862,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490371626586368,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5331493112740061,-0.5288221377815617,-0.5369449461540567,-0.5369524326133862,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490371626586368,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.5330894195993702,-0.5284028960591104,-0.5369299732353978,-0.5369599190727157,-0.5362412189770849,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.5328199070635086,-0.5288371107002208,-0.5369299732353978,-0.5369599190727157,-0.5362487054364143,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.5334412831878561,-0.529593243092499,-0.5369374596947273,-0.5369524326133862,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5334712290251741,-0.5295408378771926,-0.5369449461540567,-0.5369524326133862,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5347139812738692,-0.5329247174941214,-0.5285975440016771,-0.5369299732353978,-0.5369524326133862,-0.5362412189770849,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.532595313283624,-0.528305572087827,-0.5369374596947273,-0.5369524326133862,-0.5362412189770849,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5332466352452895,-0.5285526252457001,-0.5369374596947273,-0.5369599190727157,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5330295279247342,-0.528365463762463,-0.5369449461540567,-0.5369524326133862,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5332765810826073,-0.5286349762983246,-0.5369449461540567,-0.5369524326133862,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.5324755299343521,-0.5276168178295141,-0.5369374596947273,-0.5369524326133862,-0.5362412189770849,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1141637131273099,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.536780244048808,-0.5325803403649649,-0.5274371428056064,-0.5369299732353978,-0.5369524326133862,-0.5362487054364143,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.5327076101735663,-0.5282606533318501,-0.5369299732353978,-0.5369524326133862,-0.5362487054364143,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.5321760715611725,-0.5278788439060462,-0.5369299732353978,-0.5369599190727157,-0.5362412189770849,-0.5369524326133862,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.114103821452674,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5331043925180291,-0.5287622461069258,-0.5369374596947273,-0.5369599190727157,-0.5362337325177553,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1143433881512175,1.5490671084959546,2.5792937497455237,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5339353895036024,-0.5325578809869765,-0.5277515740974449,-0.5369374596947273,-0.5369524326133862,-0.5362412189770849,-0.5369599190727157,-0.5369599190727157
-0.5369524326133862,-0.5369599190727157,1.7245497151791647,1.1143433881512175,1.5490671084959546,2.5793236955828416,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5320637746712302,-0.5282381939538616,-0.5369075138574093,-0.5369524326133862,-0.5362636783550733,-0.5369599190727157,-0.5369599190727157
-0.5369524326133862,-0.5369599190727157,1.7245497151791647,1.1131455546584994,1.5490671084959546,2.5793236955828416,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5315172631401776,-0.5278039793127514,-0.5369075138574093,-0.5369524326133862,-0.5362711648144027,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1131455546584994,1.5490671084959546,2.5793236955828416,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5331343383553471,-0.5289194617528451,-0.5369449461540567,-0.5369599190727157,-0.5362262460584258,-0.5369599190727157,-0.5369599190727157
-0.5369524326133862,-0.5369599190727157,1.7245497151791647,1.1131455546584994,1.5490671084959546,2.5793236955828416,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.536780244048808,-0.5326177726616124,-0.5279836543366591,-0.5369299732353978,-0.5369524326133862,-0.5362412189770849,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1131455546584994,1.5490671084959546,2.5793536414201594,-0.5369599190727157,-0.5369599190727157,-0.5369299732353978,-0.536780244048808,-0.5323856924223983,-0.5277440876381154,-0.5369224867760682,-0.5369524326133862,-0.5362487054364143,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1131455546584994,1.5490970543332727,2.5793536414201594,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5364508398383105,-0.5322359632358085,-0.5276392772075026,-0.5369374596947273,-0.5369524326133862,-0.5362412189770849,-0.5369524326133862,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1131455546584994,1.5490970543332727,2.5793536414201594,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.5327076101735663,-0.5281708158198962,-0.5369224867760682,-0.5369599190727157,-0.5362487054364143,-0.5369599190727157,-0.5369599190727157
-0.5369599190727157,-0.5369599190727157,1.7245497151791647,1.1131455546584994,1.5490970543332727,2.5793536414201594,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.5326851507955778,-0.528305572087827,-0.5369224867760682,-0.5369524326133862,-0.5362487054364143,-0.5369599190727157,-0.5369599190727157
-0.5369524326133862,-0.5369599190727157,1.7245497151791647,1.113385121357043,1.5490970543332727,2.5793536414201594,-0.5369599190727157,-0.5369599190727157,-0.5369599190727157,-0.5368101898861259,-0.5326402320396009,-0.5283280314658155,-0.5369224867760682,-0.5369524326133862,-0.5362561918957438,-0.5369599190727157,-0.5369599190727157
-0.5369414619956141,-0.5369489385408206,1.7196518418712434,1.1177002342040727,1.546764210515723,2.58199656599102,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5329863695813661,-0.5300630404056176,-0.536926508905201,-0.5369489385408206,-0.5362237136557884,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1177002342040727,1.546764210515723,2.58199656599102,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5331209473950834,-0.5295546353315744,-0.5369339854504076,-0.5369414619956141,-0.5362237136557884,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1177002342040727,1.546764210515723,2.58199656599102,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.533360196841692,-0.5290761364383573,-0.536926508905201,-0.5369414619956141,-0.5362237136557884,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1177002342040727,1.546764210515723,2.58199656599102,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5367994076366902,-0.533143377030703,-0.5290163240767051,-0.5369190323599945,-0.5369489385408206,-0.5362311902009949,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1177002342040727,1.546764210515723,2.58199656599102,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5366199705517338,-0.5327994559512031,-0.5281864275587816,-0.5369190323599945,-0.5369414619956141,-0.5362386667462014,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1177002342040727,1.546764210515723,2.58199656599102,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.536709689094212,-0.532754596679964,-0.5279696077477926,-0.5369190323599945,-0.5369489385408206,-0.5362311902009949,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.117401172395812,1.546764210515723,2.58199656599102,-0.5369489385408206,-0.5369489385408206,-0.5369190323599945,-0.5367695014558642,-0.5324929175977359,-0.5280742793806839,-0.5369190323599945,-0.5369414619956141,-0.5362386667462014,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1179394836506813,1.546764210515723,2.582026472171846,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5330387053978117,-0.529360245156205,-0.536926508905201,-0.5369414619956141,-0.5362237136557884,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1179394836506813,1.546764210515723,2.582026472171846,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.532971416490953,-0.5334648684745833,-0.5290910895287703,-0.5369339854504076,-0.5369489385408206,-0.5362237136557884,-0.5369414619956141,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1179394836506813,1.546764210515723,2.582026472171846,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5336293524691267,-0.5294723933343026,-0.5369339854504076,-0.5369414619956141,-0.5362237136557884,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1179394836506813,1.546764210515723,2.582026472171846,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5328816979484748,-0.5294125809726505,-0.5369190323599945,-0.5369489385408206,-0.5362237136557884,-0.5369489385408206,-0.5369489385408206
-0.536926508905201,-0.5369489385408206,1.7196518418712434,1.1179394836506813,1.546764210515723,2.582026472171846,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5331957128471486,-0.529173331526042,-0.5369339854504076,-0.5369414619956141,-0.5362162371105819,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1179394836506813,1.546764210515723,2.582026472171846,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5367994076366902,-0.5328144090416161,-0.5291209957095964,-0.5369190323599945,-0.5369414619956141,-0.5362311902009949,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1179394836506813,1.546764210515723,2.582026472171846,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5367994076366902,-0.5326050657758337,-0.5282611930108467,-0.536911555814788,-0.5369414619956141,-0.5362386667462014,-0.5369489385408206,-0.5369489385408206
-0.5369414619956141,-0.5369489385408206,1.7196518418712434,1.1179394836506813,1.546794116696549,2.582026472171846,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5362910025626471,-0.5317452630770841,-0.526661212336652,-0.5368816496339619,-0.5369414619956141,-0.536276049472234,-0.5369489385408206,-0.5369489385408206
-0.5369414619956141,-0.5369489385408206,1.7196518418712434,1.1181787330972899,1.546794116696549,2.582026472171846,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5367994076366902,-0.5324106756004642,-0.5284182004601836,-0.536911555814788,-0.5369339854504076,-0.5362536198366145,-0.5369489385408206,-0.5369489385408206
-0.5369489385408206,-0.5369489385408206,1.7196518418712434,1.1184179825438985,1.546794116696549,2.582056378352672,-0.5369489385408206,-0.5369489385408206,-0.5369489385408206,-0.5367695014558642,-0.5315433963565082,-0.5270425161421843,-0.5369040792695815,-0.5369339854504076,-0.536261096381821,-0.5369414619956141,-0.5369489385408206
