r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.036304219044882,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5323199826763926,-0.5281561565196916,-0.5238307709706671,-0.532540290938652,-0.5325770089823618,-0.5318940533693579,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0368035844393364,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5284499008693707,-0.524851532585802,-0.5325623217648778,-0.5325770089823618,-0.531879366151874,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.037214826528887,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5308218864930293,-0.528347090346983,-0.5239409251017968,-0.5325696653736198,-0.5325770089823618,-0.531872022543132,-0.5325770089823618,-0.5325843525911038
-0.5325770089823618,-0.5325843525911038,1.6838930123473896,1.037214826528887,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5324374804162643,-0.5282589670420793,-0.5242273258427339,-0.532547634547394,-0.5325843525911038,-0.531886709760616,-0.5325843525911038,-0.5325843525911038
-0.5325696653736198,-0.5325843525911038,1.6838930123473896,1.037214826528887,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5324374804162643,-0.5280533459973039,-0.5243081055388956,-0.532547634547394,-0.5325770089823618,-0.531886709760616,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.037214826528887,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5323199826763926,-0.5279431918661742,-0.524491695757445,-0.532547634547394,-0.5325843525911038,-0.531886709760616,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.037214826528887,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5280386587798199,-0.5241759205815401,-0.5325549781561358,-0.5325770089823618,-0.531879366151874,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.037214826528887,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.529646909094313,-0.5282883414770472,-0.5245871626710907,-0.5325696653736198,-0.5325770089823618,-0.531872022543132,-0.5325770089823618,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.037214826528887,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5286334910879201,-0.5250718408480612,-0.5325623217648778,-0.5325770089823618,-0.531872022543132,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.037214826528887,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5290814512211808,-0.5249543431081896,-0.5325623217648778,-0.5325843525911038,-0.531879366151874,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.037214826528887,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5295808166156352,-0.5250718408480612,-0.5325696653736198,-0.5325770089823618,-0.531872022543132,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0353936115608768,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5288464557414374,-0.5240877972766363,-0.5325696653736198,-0.5325770089823618,-0.531872022543132,-0.5325843525911038,-0.5325843525911038
-0.5325696653736198,-0.5325843525911038,1.6838930123473896,1.0353936115608768,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5288537993501794,-0.5244402904962512,-0.5325623217648778,-0.5325843525911038,-0.531872022543132,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0353936115608768,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5323493571113606,-0.5285967730442103,-0.5242199822339919,-0.5325549781561358,-0.5325843525911038,-0.531879366151874,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0353936115608768,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5324374804162643,-0.5282883414770472,-0.5242273258427339,-0.5325623217648778,-0.5325770089823618,-0.531879366151874,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0353936115608768,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5324374804162643,-0.5284792753043386,-0.5243962288437993,-0.5325549781561358,-0.5325770089823618,-0.531886709760616,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.033983638682417,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5280606896060459,-0.5234489033160843,-0.5325623217648778,-0.5325770089823618,-0.531872022543132,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.033983638682417,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5299112790090241,-0.5281635001284336,-0.5233020311412447,-0.5325623217648778,-0.5325843525911038,-0.531872022543132,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.033983638682417,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5280827204322719,-0.5233754672286646,-0.5325623217648778,-0.5325770089823618,-0.531879366151874,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.033983638682417,1.5278266393628925,2.6620616967787383,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325549781561358,-0.5284792753043386,-0.5242126386252499,-0.5325623217648778,-0.5325770089823618,-0.531872022543132,-0.5325843525911038,-0.5325843525911038
-0.5325770089823618,-0.5325843525911038,1.6838930123473896,1.0342186341621604,1.5278266393628925,2.6620910712137063,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5322318593714889,-0.5256226115037095,-0.5202691207308082,-0.5323126390676507,-0.5325696653736198,-0.5321363924578432,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0332492778082194,1.5278266393628925,2.6620910712137063,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5324081059812964,-0.5269811791209753,-0.5228026657467904,-0.5324962292862001,-0.5325770089823618,-0.5319454586305518,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0333080266781554,1.5278266393628925,2.6620910712137063,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5278917866049805,-0.5246826295847364,-0.5325549781561358,-0.5325770089823618,-0.5318940533693579,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0333080266781554,1.5278266393628925,2.6621204456486742,-0.5325843525911038,-0.5325843525911038,-0.5325549781561358,-0.5311743797126443,-0.5281855309546595,-0.5241024844941202,-0.5325549781561358,-0.5325770089823618,-0.531886709760616,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0333080266781554,1.5278266393628925,2.6621204456486742,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5314681240623232,-0.5284572444781127,-0.5243374799738635,-0.5325549781561358,-0.5325770089823618,-0.531886709760616,-0.5325770089823618,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0335430221578985,1.5278560137978605,2.6621204456486742,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5320262383267136,-0.5287803632627597,-0.5244035724525413,-0.5325623217648778,-0.5325770089823618,-0.531879366151874,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0335430221578985,1.5278560137978605,2.6621204456486742,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5320556127616815,-0.5280827204322719,-0.5242567002777018,-0.532540290938652,-0.5325770089823618,-0.5319013969780999,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0335430221578985,1.5278560137978605,2.6621498200836418,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5321143616316173,-0.5289052046113732,-0.5249543431081896,-0.5325696653736198,-0.5325770089823618,-0.531872022543132,-0.5325770089823618,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0335430221578985,1.5278560137978605,2.6621498200836418,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5072342152137989,-0.5286334910879201,-0.5232506258800509,-0.5325623217648778,-0.5325770089823618,-0.531879366151874,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0335430221578985,1.5278560137978605,2.6621498200836418,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5324962292862001,-0.5284939625218226,-0.5256226115037095,-0.5325623217648778,-0.5325770089823618,-0.531872022543132,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0335430221578985,1.5278560137978605,2.6621498200836418,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.532202484936521,-0.5280606896060459,-0.5249029378469957,-0.5325549781561358,-0.5325770089823618,-0.5318940533693579,-0.5325770089823618,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0335430221578985,1.5278560137978605,2.6621498200836418,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5284939625218226,-0.5242640438864438,-0.5325696653736198,-0.5325770089823618,-0.531872022543132,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0335430221578985,1.5278560137978605,2.6621498200836418,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5308512609279972,-0.5284131828256609,-0.5242199822339919,-0.5325623217648778,-0.5325770089823618,-0.531879366151874,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0335430221578985,1.5278560137978605,2.6621791945186097,-0.5325843525911038,-0.5325843525911038,-0.5325549781561358,-0.5322906082414247,-0.5280974076497558,-0.5233387491849546,-0.5325623217648778,-0.5325770089823618,-0.531879366151874,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0337780176376419,1.5278560137978605,2.6621791945186097,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5324374804162643,-0.5279872535186262,-0.5229935995740818,-0.5325623217648778,-0.5325770089823618,-0.531879366151874,-0.5325843525911038,-0.5325843525911038
-0.5325843525911038,-0.5325843525911038,1.6838930123473896,1.0337780176376419,1.5278560137978605,2.6621791945186097,-0.5325843525911038,-0.5325843525911038,-0.5325843525911038,-0.5323199826763926,-0.5282075617808855,-0.5231110973139533,-0.532547634547394,-0.5325843525911038,-0.531886709760616,-0.5325843525911038,-0.5325843525911038
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9390372922400002,1.5424271051609535,2.688223960658216,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5256935458381677,-0.5212933362588206,-0.5293776139255743,-0.529384996827553,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9390372922400002,1.5424271051609535,2.688223960658216,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5260774567410638,-0.521824905201292,-0.5293702310235955,-0.5293923797295318,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.529384996827553,-0.5293923797295318,1.6989446271108875,0.9390372922400002,1.5424271051609535,2.688223960658216,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5292447216899563,-0.5246820882670762,-0.5202671128837715,-0.5293554652196378,-0.5293923797295318,-0.5286983869435273,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9390372922400002,1.5424271051609535,2.688223960658216,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5251988914055901,-0.5210718491994574,-0.5293702310235955,-0.5293923797295318,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9390372922400002,1.5424271051609535,2.688223960658216,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5279748625496078,-0.5247116198749913,-0.5198389045690027,-0.5293702310235955,-0.529384996827553,-0.5286836211395698,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9390372922400002,1.5424271051609535,2.688223960658216,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5292447216899563,-0.5247780659928002,-0.5203483248055379,-0.5293628481216167,-0.529384996827553,-0.5286910040415486,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9392735451033208,1.5424271051609535,2.688223960658216,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5288017475712301,-0.5222014332022094,-0.5168266805616644,-0.5291487439642323,-0.5293702310235955,-0.5289124911009117,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9395097979666415,1.5424271051609535,2.688253492266131,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5292447216899563,-0.5253908468570382,-0.5210127859836272,-0.5293776139255743,-0.529384996827553,-0.528676238237591,-0.529384996827553,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9395097979666415,1.5424271051609535,2.688253492266131,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5263506241142784,-0.5249404898363331,-0.5204000051193893,-0.5293702310235955,-0.529384996827553,-0.5286836211395698,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9395097979666415,1.5424271051609535,2.688253492266131,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5292447216899563,-0.5247780659928002,-0.5202597299817927,-0.5293628481216167,-0.5293923797295318,-0.5286836211395698,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9395097979666415,1.5424271051609535,2.688253492266131,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5254572929748471,-0.5209684885717546,-0.5293776139255743,-0.5293923797295318,-0.5286688553356123,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9395097979666415,1.5424271051609535,2.688253492266131,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.529126595258296,-0.5246377908552036,-0.5199422651967055,-0.5293480823176591,-0.529384996827553,-0.5287057698455061,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9395097979666415,1.5424271051609535,2.688253492266131,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5248740437185242,-0.5203261760996016,-0.5293702310235955,-0.5293923797295318,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9395097979666415,1.5424271051609535,2.688253492266131,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5277386096862872,-0.5251915085036113,-0.5205845776688586,-0.5293702310235955,-0.529384996827553,-0.5286910040415486,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9395097979666415,1.5424271051609535,2.688253492266131,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5290084688266357,-0.5251767426996538,-0.5210054030816484,-0.5293628481216167,-0.529384996827553,-0.5286910040415486,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9380922807867176,1.5424271051609535,2.688253492266131,-0.5293923797295318,-0.5293923797295318,-0.5293628481216167,-0.5290970636503809,-0.5245639618354159,-0.5200751574323234,-0.5293554652196378,-0.529384996827553,-0.5286983869435273,-0.529384996827553,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9378560279233968,1.5424271051609535,2.688283023874046,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.529156126866211,-0.5249331069343544,-0.5208060647282217,-0.5293628481216167,-0.5293776139255743,-0.5286910040415486,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9378560279233968,1.5424271051609535,2.688283023874046,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5252136572095476,-0.5205624289629223,-0.5293702310235955,-0.5293923797295318,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9378560279233968,1.5424271051609535,2.688283023874046,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5255828023084862,-0.5247263856789488,-0.519861053274939,-0.5293702310235955,-0.529384996827553,-0.5286836211395698,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9378560279233968,1.5424271051609535,2.688283023874046,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5292447216899563,-0.5252505717194415,-0.5204812170411558,-0.5293776139255743,-0.529384996827553,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9378560279233968,1.5424271051609535,2.688283023874046,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5254499100728683,-0.5209389569638395,-0.5293702310235955,-0.529384996827553,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9378560279233968,1.5424271051609535,2.688283023874046,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5255828023084862,-0.521440994298396,-0.5293702310235955,-0.5293923797295318,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9378560279233968,1.5424271051609535,2.688283023874046,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5256418655243164,-0.521345016572672,-0.5293628481216167,-0.529384996827553,-0.5286910040415486,-0.5293923797295318,-0.5293923797295318
-0.529384996827553,-0.5293923797295318,1.6989446271108875,0.9378560279233968,1.5424271051609535,2.688283023874046,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5288312791791452,-0.5255015903867197,-0.5210718491994574,-0.5293702310235955,-0.5293923797295318,-0.5286836211395698,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9378560279233968,1.5424271051609535,2.688283023874046,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5290084688266357,-0.5250217017580996,-0.5204516854332407,-0.5293628481216167,-0.529384996827553,-0.5286910040415486,-0.529384996827553,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9369405480780293,1.5424271051609535,2.688283023874046,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5292447216899563,-0.5250364675620571,-0.5206953211985401,-0.5293702310235955,-0.529384996827553,-0.5286836211395698,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.93717680094135,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293628481216167,-0.5290970636503809,-0.5254056126609957,-0.5207912989242641,-0.5293702310235955,-0.529384996827553,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.93717680094135,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5289494056108055,-0.5252284230135051,-0.5209684885717546,-0.5293702310235955,-0.529384996827553,-0.5286836211395698,-0.529384996827553,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5043791078254574,-0.525331783641208,-0.5203187931976229,-0.5293628481216167,-0.529384996827553,-0.5286836211395698,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5292447216899563,-0.525398229759017,-0.52153697202412,-0.5293702310235955,-0.5293923797295318,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.525494207484741,-0.521920882927016,-0.5293702310235955,-0.529384996827553,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.529384996827553,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5290380004345507,-0.5256566313282739,-0.5222531135160607,-0.5293776139255743,-0.529384996827553,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5292447216899563,-0.5253244007392293,-0.521440994298396,-0.5293628481216167,-0.529384996827553,-0.5286910040415486,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5259150328975308,-0.5220833067705489,-0.5293702310235955,-0.529384996827553,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5279748625496078,-0.5255015903867197,-0.5209020424539457,-0.5293702310235955,-0.529384996827553,-0.5286836211395698,-0.529384996827553,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.529126595258296,-0.5248666608165454,-0.5203335590015804,-0.5293628481216167,-0.529384996827553,-0.5286836211395698,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5289494056108055,-0.525073382071951,-0.5212638046509055,-0.5293628481216167,-0.5293923797295318,-0.5286910040415486,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688312555481961,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.525715694544104,-0.5217658419854618,-0.5293702310235955,-0.5293923797295318,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688342087089876,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5263506241142784,-0.525590185210465,-0.5215295891221412,-0.5293702310235955,-0.5293923797295318,-0.5286836211395698,-0.529384996827553,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688342087089876,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5292447216899563,-0.5256935458381677,-0.5214262284944384,-0.5293776139255743,-0.529384996827553,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9367042952147087,1.5424271051609535,2.688342087089876,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5256049510144225,-0.5212268901410116,-0.5293776139255743,-0.529384996827553,-0.528676238237591,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9369405480780293,1.5424271051609535,2.688342087089876,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5290675320424658,-0.5252505717194415,-0.5208872766499881,-0.5293480823176591,-0.529384996827553,-0.5287057698455061,-0.5293923797295318,-0.5293923797295318
-0.529384996827553,-0.5293923797295318,1.6989446271108875,0.9369405480780293,1.5424271051609535,2.688342087089876,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.525302252033293,-0.5209389569638395,-0.5293702310235955,-0.5293923797295318,-0.5286836211395698,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9369405480780293,1.5424566367688686,2.688342087089876,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.5277090780783721,-0.5257304603480616,-0.5212564217489267,-0.5293776139255743,-0.5293923797295318,-0.5286688553356123,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9369405480780293,1.5424566367688686,2.688342087089876,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.529126595258296,-0.5249921701501845,-0.5205550460609435,-0.5293554652196378,-0.529384996827553,-0.5286910040415486,-0.5293923797295318,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.9369405480780293,1.5424566367688686,2.688342087089876,-0.5293923797295318,-0.5293923797295318,-0.5293923797295318,-0.529126595258296,-0.5247928317967577,-0.5196469491175547,-0.5293554652196378,-0.529384996827553,-0.5286983869435273,-0.529384996827553,-0.5293923797295318
-0.5293923797295318,-0.5293923797295318,1.6989446271108875,0.93717680094135,1.5424566367688686,2.6883716186977913,-0.5293923797295318,-0.5293923797295318,-0.5293628481216167,-0.5290970636503809,-0.52471900277697,-0.5199496480986843,-0.5293480823176591,-0.529384996827553,-0.5287057698455061,-0.5293923797295318,-0.5293923797295318
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0166569561494319,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5284295409647953,-0.5235786018206424,-0.5318934490979876,-0.5319081266748232,-0.5312036029867163,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0166569561494319,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5316512690802009,-0.5278938094102973,-0.5228373841904467,-0.5318861103095699,-0.531915465463241,-0.5312109417751341,-0.531915465463241,-0.531915465463241
