r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.308750641248939,1.4215991004401194,3.269611767444567,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.43611115725501387,-0.4292420305157784,-0.4245900879729176,-0.4362769280360512,-0.43630801005749575,-0.43533410671890127,-0.4363183707313106,-0.4363183707313106
-0.4362976493836809,-0.4363183707313106,-0.3486670702578084,1.3074659176958994,1.4217648712211566,3.269611767444567,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4359453864739765,-0.428827603563185,-0.4227873307291364,-0.4362665673622364,-0.43630801005749575,-0.4353548280665309,-0.4363183707313106,-0.43630801005749575
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3074659176958994,1.4218891993069347,3.269611767444567,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4316353461670053,-0.4299258349875575,-0.42367834867721216,-0.43628728870986605,-0.43630801005749575,-0.43532374604508645,-0.43630801005749575,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3074659176958994,1.4219720846974533,3.269611767444567,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.43611115725501387,-0.43018485183292837,-0.42471441605869564,-0.43628728870986605,-0.4363183707313106,-0.43531338537127157,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3074659176958994,1.422054970087972,3.2696532101398263,-0.4363183707313106,-0.4363183707313106,-0.4362769280360512,-0.4360697145597545,-0.4295321293825938,-0.4241134969774352,-0.4362665673622364,-0.43630801005749575,-0.43533410671890127,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3074659176958994,1.4221378554784907,3.2696532101398263,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4347021056161963,-0.42922130916814877,-0.4232432003769891,-0.4362769280360512,-0.43630801005749575,-0.43532374604508645,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3074659176958994,1.42217929817375,3.2696532101398263,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4359453864739765,-0.4294388833182603,-0.4232535610508039,-0.43628728870986605,-0.43630801005749575,-0.43532374604508645,-0.43630801005749575,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3074659176958994,1.42217929817375,3.2696532101398263,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4302780978972619,-0.4243414318013616,-0.43628728870986605,-0.4363183707313106,-0.43531338537127157,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3074659176958994,1.4223450689547874,3.269694652835086,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.434660662920937,-0.4302055731805581,-0.424880186839733,-0.4362769280360512,-0.4363183707313106,-0.43532374604508645,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3074659176958994,1.4224693970405655,3.269694652835086,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.43590394377871716,-0.4295010473611493,-0.42436215314899123,-0.4362976493836809,-0.43630801005749575,-0.43531338537127157,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3077974592579742,1.4224693970405655,3.269694652835086,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.42928347321103777,-0.423813037436805,-0.4362458460146067,-0.43630801005749575,-0.43536518874034574,-0.4363183707313106,-0.4363183707313106
-0.43630801005749575,-0.4363183707313106,-0.3486670702578084,1.3077974592579742,1.4224693970405655,3.269694652835086,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.43611115725501387,-0.4289001282798889,-0.42172018132620837,-0.4362147639931622,-0.4362976493836809,-0.4354066314356051,-0.4363183707313106,-0.4363183707313106
-0.43630801005749575,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4224693970405655,3.269694652835086,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4281645204390356,-0.4190885701772403,-0.43617332129790287,-0.43630801005749575,-0.43542735278323474,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4225522824310841,3.269694652835086,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4339146944062689,-0.429770424880335,-0.4227976914029512,-0.43628728870986605,-0.43630801005749575,-0.43531338537127157,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4226351678216027,3.269694652835086,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.43611115725501387,-0.4291487844514449,-0.42172018132620837,-0.4362976493836809,-0.43630801005749575,-0.43531338537127157,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4226351678216027,3.269694652835086,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4295735720778531,-0.42275624870769185,-0.4362769280360512,-0.43630801005749575,-0.43532374604508645,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4227180532121215,3.269736095530345,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.43611115725501387,-0.4297497035327053,-0.42353329924380445,-0.4362769280360512,-0.43630801005749575,-0.43533410671890127,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4227180532121215,3.269736095530345,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.42970826083744595,-0.4233882498103968,-0.4362769280360512,-0.43630801005749575,-0.43532374604508645,-0.4363183707313106,-0.4363183707313106
-0.4362976493836809,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4228423812978994,3.269736095530345,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4333344966726381,-0.430143409137669,-0.4234814958747303,-0.43628728870986605,-0.43630801005749575,-0.43532374604508645,-0.43630801005749575,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4230081520789368,3.269736095530345,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4359453864739765,-0.4294388833182603,-0.42388556215350887,-0.4362769280360512,-0.4363183707313106,-0.43533410671890127,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4230081520789368,3.269736095530345,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4303402619401509,-0.42475585875395494,-0.43628728870986605,-0.43630801005749575,-0.43532374604508645,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4230495947741961,3.269736095530345,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.43611115725501387,-0.42990511363992784,-0.42400989023928687,-0.4362769280360512,-0.43630801005749575,-0.43532374604508645,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4232153655552335,3.269736095530345,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.43399757979678755,-0.43008124509478,-0.42288057679346985,-0.4362976493836809,-0.43630801005749575,-0.43531338537127157,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4232982509457521,3.2696532101398263,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.43611115725501387,-0.4307546888927443,-0.4248283834706588,-0.43628728870986605,-0.4363183707313106,-0.43531338537127157,-0.4363183707313106,-0.4363183707313106
-0.4363183707313106,-0.4363183707313106,-0.3486670702578084,1.3055595537139697,1.4232982509457521,3.269736095530345,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4363183707313106,-0.4308790169785223,-0.42502523627314065,-0.43628728870986605,-0.4363183707313106,-0.43531338537127157,-0.4363183707313106,-0.4363183707313106
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7477764227151553,1.2504825694190156,3.1151580856142487,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.43883864037978226,-0.4327672466036273,-0.4449930617631325,-0.44502419711583074,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7477764227151553,1.2504825694190156,3.115241113221444,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44494116950863544,-0.43906696629956926,-0.43351449506838485,-0.44500344021403193,-0.44501381866493134,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.4449826833122331,-0.44502419711583074,-0.34925185221607336,1.7477764227151553,1.2505240832226132,3.115241113221444,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4446920866870496,-0.4386829636162911,-0.43254929913473966,-0.4449826833122331,-0.44502419711583074,-0.4440382442803868,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7477764227151553,1.2506486246334063,3.115116571810651,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44207671706039825,-0.4386725851653917,-0.4329436802689173,-0.4449930617631325,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7477764227151553,1.2507316522406016,3.115241113221444,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.43883864037978226,-0.43220681025505914,-0.4449930617631325,-0.44501381866493134,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44500344021403193,-0.44502419711583074,-0.34925185221607336,1.7477764227151553,1.2507316522406016,3.115241113221444,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.43800836430782947,-0.43169826616098805,-0.4449723048613337,-0.44501381866493134,-0.4440486227312862,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7477764227151553,1.2507316522406016,3.115241113221444,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44452603147265907,-0.43732338654846836,-0.43038020289676293,-0.4449515479595349,-0.44501381866493134,-0.4440590011821856,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7481085331439363,1.2507731660441992,3.115199599417846,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44473360049064725,-0.43749982021375833,-0.43098215304892873,-0.44493079105773603,-0.44501381866493134,-0.44409013653488383,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7481085331439363,1.2508146798477968,3.115241113221444,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4434051587755228,-0.4384753945983029,-0.43136615573220694,-0.4449930617631325,-0.44501381866493134,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7481085331439363,1.250897707454992,3.1151580856142487,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.43937831982655157,-0.4327880035054261,-0.4449930617631325,-0.44502419711583074,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44500344021403193,-0.44502419711583074,-0.34925185221607336,1.7481085331439363,1.2509807350621873,3.115241113221444,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.4380291212096283,-0.43047360895485764,-0.4449826833122331,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7481085331439363,1.2510637626693826,3.1151580856142487,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4433636449719251,-0.43875561277258696,-0.43193697053167446,-0.4449826833122331,-0.44502419711583074,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7481085331439363,1.2510637626693826,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.4449826833122331,-0.44473360049064725,-0.4388905326342793,-0.43250778533114204,-0.4449826833122331,-0.44501381866493134,-0.4440382442803868,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7481085331439363,1.251271331687371,3.1150750580070534,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4425333688999723,-0.439160372357664,-0.43351449506838485,-0.4449930617631325,-0.44502419711583074,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7481085331439363,1.251271331687371,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.438932046437877,-0.4340956883187518,-0.4449930617631325,-0.44502419711583074,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7467385776252142,1.251271331687371,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4398349716661256,-0.4330993570324084,-0.44501381866493134,-0.44501381866493134,-0.4440071089276885,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7468216052324095,1.251271331687371,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4395028612373445,-0.4335975226755801,-0.44500344021403193,-0.44501381866493134,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7468216052324095,1.2513543592945662,3.115199599417846,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.43875561277258696,-0.43291254491621906,-0.4449826833122331,-0.44500344021403193,-0.4440382442803868,-0.44501381866493134,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7468216052324095,1.251478900705359,3.1150750580070534,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4434051587755228,-0.4386933420671905,-0.43262194829103556,-0.4449826833122331,-0.44502419711583074,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7471537156611907,1.2515619283125543,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.4388593972815811,-0.4328814095635208,-0.4449826833122331,-0.44501381866493134,-0.4440382442803868,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7471537156611907,1.2516864697233472,3.1151580856142487,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.444650572883452,-0.43844425924560465,-0.43163599545559156,-0.4449826833122331,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7471537156611907,1.2517279835269448,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.4383404747366106,-0.4315529678483963,-0.4449723048613337,-0.44501381866493134,-0.4440486227312862,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7471537156611907,1.2518940387413355,3.115116571810651,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4442354348474756,-0.43788382289703653,-0.43192659208077505,-0.4449826833122331,-0.44501381866493134,-0.4440382442803868,-0.44501381866493134,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7471537156611907,1.2520185801521284,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.43966891645173506,-0.4379876074060306,-0.43077458403094054,-0.4449826833122331,-0.44502419711583074,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7471537156611907,1.2521016077593237,3.115199599417846,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.4386829636162911,-0.43191621362987564,-0.44500344021403193,-0.44501381866493134,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7471537156611907,1.252184635366519,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.4383300962857112,-0.43162561700469215,-0.4449930617631325,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7458667877496636,1.2523091767773118,3.1151580856142487,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4434051587755228,-0.43763474007545067,-0.4297263604901001,-0.4449826833122331,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7458667877496636,1.2524752319917025,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.444650572883452,-0.4383716100893088,-0.4317294015136863,-0.4449826833122331,-0.44502419711583074,-0.4440278658294874,-0.44501381866493134,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7458667877496636,1.2525997734024954,3.1151580856142487,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4434051587755228,-0.4386310713617941,-0.43280876040722494,-0.44500344021403193,-0.44501381866493134,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7458667877496636,1.252641287206093,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.4386518282635929,-0.4327880035054261,-0.44500344021403193,-0.44501381866493134,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7458667877496636,1.2527243148132883,3.115199599417846,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.4384650161474035,-0.43292292336711846,-0.4449826833122331,-0.44502419711583074,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7458667877496636,1.2528488562240812,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4433636449719251,-0.4392433999648593,-0.432684218996432,-0.4449930617631325,-0.44502419711583074,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7458667877496636,1.2528903700276788,3.115241113221444,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4447751142942449,-0.4377489030353442,-0.43203037658976917,-0.4449930617631325,-0.44500344021403193,-0.4440382442803868,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7461988981784449,1.2530564252420695,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44323910356113216,-0.43904620939777045,-0.43334843985399424,-0.4449930617631325,-0.44501381866493134,-0.4440278658294874,-0.44501381866493134,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7461988981784449,1.2530979390456671,3.115241113221444,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.439212264612161,-0.43345222436298836,-0.4449930617631325,-0.44501381866493134,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.4449826833122331,-0.44502419711583074,-0.34925185221607336,1.7461988981784449,1.2530979390456671,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.43975194405893037,-0.4338673623989648,-0.4449826833122331,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.744911970266918,1.2530979390456671,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4386725851653917,-0.4320615119424674,-0.4449930617631325,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.744911970266918,1.2531809666528624,3.115199599417846,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44473360049064725,-0.43882826192888286,-0.4330059509743137,-0.44500344021403193,-0.44501381866493134,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.744911970266918,1.2533055080636553,3.115324140828639,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4433636449719251,-0.43752057711555714,-0.4300584709188812,-0.4449930617631325,-0.44501381866493134,-0.4440278658294874,-0.44501381866493134,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.744911970266918,1.2533055080636553,3.115324140828639,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.4395962672954392,-0.4333276829521954,-0.4449930617631325,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7429193076942313,1.2533055080636553,3.115324140828639,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.4384650161474035,-0.43190583517897624,-0.4449930617631325,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44501381866493134,-0.44502419711583074,-0.34925185221607336,1.7429193076942313,1.2534300494744481,3.115324140828639,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4434051587755228,-0.43851690840190055,-0.4315010755938993,-0.4449826833122331,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7429193076942313,1.2535961046888386,3.1151580856142487,-0.44502419711583074,-0.44502419711583074,-0.4449826833122331,-0.44419392104387795,-0.43770738923174657,-0.43080571938363876,-0.4449826833122331,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7429193076942313,1.2537206460996317,3.1153656546322366,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4425333688999723,-0.43882826192888286,-0.4318850782771774,-0.4449930617631325,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7429193076942313,1.253803673706827,3.1152826270250413,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44481662809784256,-0.43872447741988874,-0.43201999813886977,-0.4449930617631325,-0.44501381866493134,-0.4440382442803868,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7429193076942313,1.253803673706827,3.1153656546322366,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.43904620939777045,-0.4332965475994972,-0.4449930617631325,-0.44502419711583074,-0.444017487378588,-0.44502419711583074,-0.44502419711583074
-0.44502419711583074,-0.44502419711583074,-0.34925185221607336,1.7414663245683137,1.253803673706827,3.1153656546322366,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.44502419711583074,-0.4389631817905752,-0.43192659208077505,-0.4449930617631325,-0.44501381866493134,-0.4440278658294874,-0.44502419711583074,-0.44502419711583074
-0.4430489439767568,-0.4430489439767568,-0.34611884431717377,1.6208857268414907,1.2954745340094707,3.1684060695644045,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.4428388657373559,-0.43690415547428,-0.4318097581688078,-0.44301743224084666,-0.4430489439767568,-0.44203006451566235,-0.4430489439767568,-0.4430489439767568
-0.44303844006478676,-0.4430489439767568,-0.34611884431717377,1.6208857268414907,1.2957266278967516,3.168322038268644,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.44103219287850803,-0.43712473762565096,-0.4312215390984852,-0.44301743224084666,-0.44303844006478676,-0.44205107233960245,-0.44303844006478676,-0.4430489439767568
-0.4430489439767568,-0.4430489439767568,-0.34611884431717377,1.6208857268414907,1.2957266278967516,3.1684060695644045,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.442628787497955,-0.43705121024186067,-0.4317047190491073,-0.44301743224084666,-0.44303844006478676,-0.44203006451566235,-0.4430489439767568,-0.4430489439767568
-0.4430489439767568,-0.4430489439767568,-0.34611884431717377,1.6212218520245323,1.2959367061361526,3.1684060695644045,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.4412422711179089,-0.43737683151293205,-0.43132657821818565,-0.44301743224084666,-0.44303844006478676,-0.4420405684276324,-0.4430489439767568,-0.4430489439767568
-0.4430489439767568,-0.4430489439767568,-0.34611884431717377,1.6212218520245323,1.2959367061361526,3.1684060695644045,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.43708272197777076,-0.4323034420313999,-0.4430279361528167,-0.44303844006478676,-0.44201956060369235,-0.4430489439767568,-0.4430489439767568
-0.4430489439767568,-0.4430489439767568,-0.34611884431717377,1.6212218520245323,1.2959367061361526,3.1684060695644045,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.4371982650094413,-0.43166270340122714,-0.44301743224084666,-0.4430489439767568,-0.44203006451566235,-0.4430489439767568,-0.4430489439767568
-0.4430489439767568,-0.4430489439767568,-0.34611884431717377,1.6212218520245323,1.2959367061361526,3.1684060695644045,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.4378915231994643,-0.43205134814411883,-0.4430279361528167,-0.4430489439767568,-0.44201956060369235,-0.4430489439767568,-0.4430489439767568
-0.4430489439767568,-0.4430489439767568,-0.34611884431717377,1.6212218520245323,1.2960627530797932,3.168448085212285,-0.4430489439767568,-0.4430489439767568,-0.4430069283288766,-0.442628787497955,-0.43685163591442977,-0.43144212124985615,-0.4430069283288766,-0.44303844006478676,-0.4420405684276324,-0.4430489439767568,-0.4430489439767568
-0.4430489439767568,-0.4430489439767568,-0.34611884431717377,1.6212218520245323,1.2963148469670742,3.168448085212285,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.440570020751826,-0.4367571007066994,-0.4295094014473677,-0.44301743224084666,-0.44303844006478676,-0.44203006451566235,-0.4430489439767568,-0.4430489439767568
-0.4430489439767568,-0.4430489439767568,-0.34611884431717377,1.6212218520245323,1.2963148469670742,3.168448085212285,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.43716675327353116,-0.43101146085908426,-0.44301743224084666,-0.44303844006478676,-0.4420405684276324,-0.4430489439767568,-0.4430489439767568
-0.44303844006478676,-0.4430489439767568,-0.34611884431717377,1.6212218520245323,1.2963988782628346,3.168448085212285,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.4428388657373559,-0.43592729166106575,-0.42869009631370414,-0.44299642441690656,-0.44303844006478676,-0.44205107233960245,-0.4430489439767568,-0.4430489439767568
-0.4430489439767568,-0.4430489439767568,-0.34611884431717377,1.6212218520245323,1.2966089565022356,3.1684060695644045,-0.4430489439767568,-0.4430489439767568,-0.4430489439767568,-0.4410742085263882,-0.43604283469273625,-0.42906823714462583,-0.4430069283288766,-0.44303844006478676,-0.44205107233960245,-0.44303844006478676,-0.4430489439767568
