r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8436376238896296,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.516331807495804,-0.5141509168298452,-0.5109220657140101,-0.5173967618989216,-0.5174137558521628,-0.5168756139995236,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8436376238896296,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5172154930643483,-0.5142585452003731,-0.5110920052464224,-0.5173854325967607,-0.5174194205032432,-0.5168926079527648,-0.5174194205032432,-0.5174194205032432
-0.5174137558521628,-0.5174194205032432,2.241854779370008,0.8436376238896296,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.517306127481635,-0.514190569387408,-0.5107747847859193,-0.517402426550002,-0.5174080912010823,-0.516881278650604,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8436376238896296,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5143095270600967,-0.5112732740809957,-0.5173967618989216,-0.5174137558521628,-0.516881278650604,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8436376238896296,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5151309014667566,-0.5141395875276844,-0.5105198754873008,-0.517402426550002,-0.5174137558521628,-0.5168756139995236,-0.5174137558521628,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8436376238896296,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5146040889162782,-0.5114885308220513,-0.517402426550002,-0.5174137558521628,-0.5168699493484432,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8436376238896296,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5143208563622576,-0.5114602075666492,-0.517402426550002,-0.5174137558521628,-0.5168756139995236,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8436376238896296,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.517306127481635,-0.5137657205563771,-0.5108597545521255,-0.5173967618989216,-0.5174080912010823,-0.5168869433016844,-0.5174194205032432,-0.5174194205032432
-0.5174080912010823,-0.5174194205032432,2.241854779370008,0.8436376238896296,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5142698745025338,-0.5114828661709709,-0.517402426550002,-0.5174137558521628,-0.5168756139995236,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5172154930643483,-0.5138450256715029,-0.5108370959478039,-0.5173854325967607,-0.5174080912010823,-0.5168926079527648,-0.5174194205032432,-0.5174194205032432
-0.5174137558521628,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5170568828340968,-0.5140432884593173,-0.5113582438472019,-0.5173967618989216,-0.5174137558521628,-0.5168869433016844,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5144681372903482,-0.5119190443041627,-0.517402426550002,-0.5174137558521628,-0.5168756139995236,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5145417777543937,-0.5137373973009751,-0.5106048452535069,-0.5173854325967607,-0.5174080912010823,-0.5168982726038452,-0.5174194205032432,-0.5174194205032432
-0.5174137558521628,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5145247838011524,-0.5114318843112472,-0.517402426550002,-0.5174137558521628,-0.5168699493484432,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5158559768050494,-0.5145870949630369,-0.5114998601242121,-0.517402426550002,-0.5174137558521628,-0.5168756139995236,-0.5174137558521628,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5173287860859566,-0.5142698745025338,-0.5116528057033832,-0.517402426550002,-0.5174080912010823,-0.5168869433016844,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5142585452003731,-0.5113809024515235,-0.517402426550002,-0.5174137558521628,-0.5168699493484432,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5146890586824844,-0.5116018238436596,-0.5174080912010823,-0.5174137558521628,-0.5168699493484432,-0.5174194205032432,-0.5174194205032432
-0.5174080912010823,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5172154930643483,-0.5145757656608761,-0.5116244824479812,-0.5173967618989216,-0.5174137558521628,-0.516881278650604,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5142528805492926,-0.5112676094299152,-0.5173967618989216,-0.5174137558521628,-0.516881278650604,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5164451005174122,-0.5138563549736638,-0.5105765219981049,-0.5173967618989216,-0.5174080912010823,-0.516881278650604,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5904800654629154,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.517306127481635,-0.5144341493838658,-0.5112279568723523,-0.517402426550002,-0.5174137558521628,-0.5168699493484432,-0.5174137558521628,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5173967618989216,-0.5163091488914824,-0.5144511433371071,-0.5108654192032059,-0.517402426550002,-0.5174080912010823,-0.516881278650604,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5147626991465297,-0.5118680624444389,-0.517402426550002,-0.5174137558521628,-0.5168756139995236,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5164224419130906,-0.5143378503154988,-0.511318591289639,-0.517402426550002,-0.5174137558521628,-0.516881278650604,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8438188927242027,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5146607354270823,-0.5117377754695894,-0.517402426550002,-0.5174137558521628,-0.516881278650604,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8431164759902317,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5144738019414287,-0.5116018238436596,-0.5174080912010823,-0.5174137558521628,-0.5168699493484432,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8431164759902317,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5148250103084143,-0.5118227452357956,-0.517402426550002,-0.5174137558521628,-0.5168756139995236,-0.5174194205032432,-0.5174194205032432
-0.5174137558521628,-0.5174194205032432,2.241854779370008,0.8431164759902317,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5144454786860266,-0.5123268991819524,-0.5173967618989216,-0.5174194205032432,-0.5168756139995236,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8431164759902317,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.517306127481635,-0.5146494061249215,-0.5118114159336348,-0.517402426550002,-0.5174137558521628,-0.5168756139995236,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8431164759902317,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5164224419130906,-0.51449079589467,-0.511318591289639,-0.517402426550002,-0.5174137558521628,-0.5168756139995236,-0.5174137558521628,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8431164759902317,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5172154930643483,-0.5144624726392679,-0.5114262196601668,-0.517402426550002,-0.5174137558521628,-0.5168756139995236,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8431164759902317,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.517306127481635,-0.5142075633406493,-0.5111996336169503,-0.5173910972478412,-0.5174137558521628,-0.5168926079527648,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8431164759902317,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.5143208563622576,-0.5110920052464224,-0.5174080912010823,-0.5174137558521628,-0.5168699493484432,-0.5174194205032432,-0.5174194205032432
-0.5174194205032432,-0.5174194205032432,2.241854779370008,0.8431164759902317,1.0404049438188383,2.5905027240672367,-0.5174194205032432,-0.5174194205032432,-0.5174194205032432,-0.515493439135903,-0.5142755391536142,-0.5111146638507441,-0.517402426550002,-0.5174137558521628,-0.5168756139995236,-0.5174194205032432,-0.5174194205032432
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8469719646129996,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5165851244577702,-0.5141400943129977,-0.510953631415991,-0.5174737118020508,-0.5174850313860544,-0.5169473511458845,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8469719646129996,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5171963819939632,-0.5137439088728726,-0.5103763326318087,-0.5174623922180472,-0.5174850313860544,-0.51696433052189,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8471530779570569,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5173548561700133,-0.514077836600978,-0.510902693287975,-0.5174623922180472,-0.5174850313860544,-0.5169530109378864,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8473341913011141,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5153173310493696,-0.5144910014171086,-0.5118026002162592,-0.5174737118020508,-0.5174850313860544,-0.5169530109378864,-0.5174906911780562,-0.5174906911780562
-0.5174793715940527,-0.5174906911780562,2.2394166320608955,0.8473341913011141,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5173774953380205,-0.5141457541049995,-0.5112988787281001,-0.5174737118020508,-0.5174850313860544,-0.5169473511458845,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8473341913011141,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5172869386659918,-0.514292908697046,-0.5110611674640251,-0.5174623922180472,-0.5174793715940527,-0.51696433052189,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8473341913011141,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5160417844255984,-0.5142985684890478,-0.5107838376559374,-0.5174737118020508,-0.5174850313860544,-0.5169473511458845,-0.5174850313860544,-0.5174906911780562
-0.5174850313860544,-0.5174906911780562,2.2394166320608955,0.8473341913011141,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5173774953380205,-0.5144400632890925,-0.5111970024720679,-0.5174737118020508,-0.5174850313860544,-0.5169416913538828,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8473341913011141,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5141797128570103,-0.5111347447600483,-0.5174737118020508,-0.5174850313860544,-0.5169473511458845,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8473341913011141,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5140495376409691,-0.5112309612240786,-0.5174737118020508,-0.5174850313860544,-0.5169530109378864,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8462475112367708,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5146834343451694,-0.5118591981362771,-0.5174737118020508,-0.5174850313860544,-0.5169473511458845,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8462475112367708,1.039042665985678,2.5921122304443176,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5173774953380205,-0.5142589499450353,-0.511168703512059,-0.5174680520100491,-0.5174850313860544,-0.5169530109378864,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8462475112367708,1.039042665985678,2.592134869612325,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5170831861539275,-0.5141627334810048,-0.5112139818480733,-0.5174680520100491,-0.5174850313860544,-0.5169530109378864,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8462475112367708,1.039042665985678,2.592134869612325,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5158833102495485,-0.5144061045370818,-0.5117346827122378,-0.5174737118020508,-0.5174850313860544,-0.5169416913538828,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.8462475112367708,1.039042665985678,2.592134869612325,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5173774953380205,-0.514185372649012,-0.5112592601840876,-0.5174793715940527,-0.5174850313860544,-0.5169473511458845,-0.5174906911780562,-0.5174906911780562
-0.5174906911780562,-0.5174906911780562,2.2394166320608955,0.846428624580828,1.039042665985678,2.592134869612325,-0.5174906911780562,-0.5174906911780562,-0.5174906911780562,-0.5173774953380205,-0.5146494755931587,-0.5115479095761788,-0.5174680520100491,-0.5174850313860544,-0.5169530109378864,-0.5174906911780562,-0.5174906911780562
