r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7254758569041064,1.0319823539058592,2.589803036088985,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.511387929891917,-0.5097622600735652,-0.5067028397904169,-0.5129515081547068,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7074354376698965,1.0320049326533363,2.5945897305541323,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126297610031579,-0.5095646960331405,-0.5064657629419073,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.7077966976295302,1.0320049326533363,2.594521994311701,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5096042088412254,-0.5062061073459205,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7085192175487977,1.0320049326533363,2.5948155180289034,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.509575985406879,-0.5072277956692597,-0.5129289294072297,-0.5129627975284453,-0.5124434863364719,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7272821567022751,1.0319823539058592,2.5905029772607757,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.509818706942258,-0.5066125248005084,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7780166022833388,1.0320049326533363,2.5982023301504698,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5097566153866958,-0.5063302904570446,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.590209453543573,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5117040323565964,-0.5099767581745976,-0.5064093160732145,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7281175703589282,1.0319823539058592,2.5895998273616914,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120878710637073,-0.5095477619725326,-0.5064036713863452,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.590209453543573,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5095590513462711,-0.5063302904570446,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.8336732148144121,1.0320049326533363,2.59788622768579,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5080857880733898,-0.5028475186587006,-0.5126862078718507,-0.5129571528415761,-0.5126974972455893,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090385287407712,1.0320049326533363,2.5945671518066553,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5095703407200097,-0.506968140073273,-0.5129289294072297,-0.5129627975284453,-0.5124547757102104,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7288400902781956,1.0319823539058592,2.58953209111926,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5116814536091194,-0.5092260148209838,-0.5064431841944301,-0.5129007059728833,-0.5129627975284453,-0.5124829991445568,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.72599516809608,1.0319823539058592,2.590570713503207,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5098695091240814,-0.5067705760328483,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7764360899599412,1.0320049326533363,2.598405538877764,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126749184981122,-0.5092260148209838,-0.5059859645580187,-0.5129289294072297,-0.5129627975284453,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7081353788416869,1.0320049326533363,2.5944542580692698,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128103909829749,-0.508435758659285,-0.5049812102952873,-0.5128837719122754,-0.5129627975284453,-0.5124942885182953,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7095578399327447,1.0320049326533363,2.5943865218268383,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125846035082038,-0.509271172315938,-0.5062399754671362,-0.5129345740940989,-0.5129571528415761,-0.5124547757102104,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.590209453543573,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5098074175685193,-0.5064149607600837,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7767747711720978,1.0320049326533363,2.598495853867672,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5100783625382447,-0.5068326675884103,-0.5129571528415761,-0.5129627975284453,-0.5124152629021255,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7263338493082366,1.0319823539058592,2.5901417173011416,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5094235788614085,-0.5070866784975278,-0.5129289294072297,-0.5129627975284453,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7084966388013206,1.0320049326533363,2.593912368129819,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5099316006796435,-0.5067762207197175,-0.5129458634678374,-0.5129684422153146,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7760748300003074,1.0320049326533363,2.59890227132226,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5103549521948393,-0.5075664768814163,-0.5129571528415761,-0.5129571528415761,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7780166022833388,1.0320049326533363,2.5981797514029927,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119749773263218,-0.5095590513462711,-0.506217396719659,-0.5129515081547068,-0.5129571528415761,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7773166611115484,1.0320049326533363,2.5981797514029927,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097848388210422,-0.5066068801136392,-0.5129007059728833,-0.5129571528415761,-0.5124829991445568,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7132155970240364,1.0320049326533363,2.5937768956449565,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5083002861744224,-0.5046425290831307,-0.5128837719122754,-0.5129571528415761,-0.5124999332051646,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598066857665607,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126297610031579,-0.5092881063765459,-0.5062512648408747,-0.5129232847203604,-0.5129627975284453,-0.5124547757102104,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7077966976295302,1.0320049326533363,2.5944542580692698,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119975560737989,-0.5093784213664543,-0.5062456201540054,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7100771511247183,1.0320049326533363,2.5940252618672046,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.509067963588644,-0.506482697002515,-0.5129289294072297,-0.5129571528415761,-0.5124547757102104,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.590209453543573,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5127426547405435,-0.5097227472654802,-0.5069004038308416,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7765941411922809,1.0320049326533363,2.598450696372718,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099880475483363,-0.5067705760328483,-0.5129571528415761,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129627975284453
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7098965211449013,1.0320049326533363,2.5940026831197276,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120878710637073,-0.5093671319927158,-0.505748887709509,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.5903449260284357,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5102364137705844,-0.5071261913056127,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.72599516809608,1.0319823539058592,2.590570713503207,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5115234023767796,-0.5101178753463296,-0.506725418537894,-0.5129571528415761,-0.5129627975284453,-0.5124152629021255,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7102577811045351,1.0320049326533363,2.5937994743924335,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129007059728833,-0.5094800257301013,-0.5062681989014826,-0.5129289294072297,-0.5129571528415761,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.7760748300003074,1.0320049326533363,2.59890227132226,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5093163298108923,-0.5067028397904169,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7254758569041064,1.0319823539058592,2.589712721099077,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.511794347346505,-0.5096719450836567,-0.5065391438712078,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7251145969444727,1.0319823539058592,2.589757878594031,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128103909829749,-0.5087405717502259,-0.5053650490023982,-0.512895061286014,-0.5129627975284453,-0.5124829991445568,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7760748300003074,1.0320049326533363,2.59890227132226,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5102985053261465,-0.5074930959521157,-0.5129515081547068,-0.5129684422153146,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7105964623166917,1.0320049326533363,2.5940026831197276,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120878710637073,-0.5098356410028657,-0.5069568506995343,-0.5129458634678374,-0.5129684422153146,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7085192175487977,1.0320049326533363,2.5948155180289034,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5111395636696687,-0.5098695091240814,-0.5066181694873777,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.590164296048619,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5096945238311338,-0.506623814174247,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7263338493082366,1.0319823539058592,2.5901417173011416,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5095590513462711,-0.506889114457103,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7097384699125616,1.0320049326533363,2.5943639430793612,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5112524574070543,-0.5096042088412254,-0.5071205466187434,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7760748300003074,1.0320049326533363,2.598473275120195,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5102759265786694,-0.5074761618915079,-0.5129515081547068,-0.5129684422153146,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7097384699125616,1.0320049326533363,2.5943639430793612,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5096098535280946,-0.5071487700530898,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7263564280557137,1.0319823539058592,2.5905029772607757,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5094687363563627,-0.5062964223358289,-0.5129402187809682,-0.5129571528415761,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7252952269242896,1.0319823539058592,2.589757878594031,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097058132048724,-0.5072729531642138,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7758942000204906,1.0320049326533363,2.5983829601302864,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5128103909829749,-0.5093501979321079,-0.5058166239519404,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7268983179951644,1.0319823539058592,2.5896224061091684,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5113427723969628,-0.510004981608944,-0.5065447885580772,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7099190998923784,1.0320049326533363,2.5942962068369297,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5096719450836567,-0.5075947003157627,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7083160088215037,1.0320049326533363,2.593889789382342,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5097227472654802,-0.5069850741338807,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.590186874796096,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128103909829749,-0.5096888791442645,-0.506827022901541,-0.5129515081547068,-0.5129571528415761,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
