r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.812050718886314,1.0195588604099508,2.5779598205235725,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158421564888588,-0.512895288764461,-0.5107224575905617,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7811777181864316,1.0195146297499222,2.5482147016544165,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5133210088672352,-0.5104183718028659,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8127141787867412,1.0195588604099508,2.577672321233387,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512983750084518,-0.5102469779952555,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7498181802262357,1.0195588604099508,2.5648454298251266,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5152229272484601,-0.511712118608699,-0.5087154913917692,-0.5158366276563553,-0.5158808583163838,-0.5153943210560704,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.758045082991534,1.0195588604099508,2.572806948630254,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158200411588446,-0.5128731734344467,-0.5102690933252697,-0.5158753294838802,-0.5158753294838802,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.869616922913387,1.019492514419908,2.53921376233862,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130943267345892,-0.5099318345425525,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7556345120199814,1.0195588604099508,2.57335983188061,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5149354279582748,-0.5128787022669503,-0.5102414491627519,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.758045082991534,1.0195588604099508,2.57278483330024,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5129118752619717,-0.5099097192125382,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8127141787867412,1.0194482837598795,2.534016659785273,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156873491787591,-0.5121765405389981,-0.508792895046819,-0.5158310988238517,-0.5158808583163838,-0.5153943210560704,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7488229903755949,1.0195588604099508,2.565088698455283,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130003365820287,-0.5098323155574884,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7822171386971009,1.0195146297499222,2.5479714330242595,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128344716069219,-0.509837844389992,-0.5158753294838802,-0.5158753294838802,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7516979832774463,1.0195588604099508,2.564690622515027,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5122097135340195,-0.5101142860151701,-0.5158421564888588,-0.5158753294838802,-0.5153887922235668,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.8707226894140991,1.0195588604099508,2.560687747782449,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5157536951688019,-0.5126409624692972,-0.509699623577403,-0.515853214153866,-0.5158808583163838,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7628441096046246,1.0195588604099508,2.5686271512575622,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5152892732385027,-0.5127183661243471,-0.5096664505823816,-0.5158642718188731,-0.5158808583163838,-0.5153666768935526,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7834334818478842,1.0195588604099508,2.55584449050933,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129671635870073,-0.5096001045923388,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7825488686473145,1.0195588604099508,2.555932951829387,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.512530385819226,-0.50905827900699,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8096180325847473,1.0194703990898937,2.534768581005757,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5122373576965373,-0.5097659695674457,-0.5158366276563553,-0.5158863871488873,-0.5153832633910633,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7628441096046246,1.0195588604099508,2.5686271512575622,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5127957697793969,-0.509749383069935,-0.5158587429863695,-0.5158863871488873,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7818854087468873,1.0195588604099508,2.5564637197497286,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130113942470358,-0.5106892845955403,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.758045082991534,1.0195588604099508,2.57278483330024,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5150017739483176,-0.5128012986119005,-0.5094452972822392,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9850147149277041,1.0195146297499222,2.543636828341468,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5128344716069219,-0.5102967374877875,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7612960365036275,1.0195588604099508,2.5691136885178754,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5130887979020856,-0.5100368823601201,-0.5158698006513767,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.98483779228759,1.0195146297499222,2.5435704823514254,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130722114045749,-0.5101529878426949,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8682236571224897,1.019492514419908,2.539147416348577,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5128565869369361,-0.5097714983999493,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8085786120740779,1.0194482837598795,2.5345253123756004,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156873491787591,-0.5127294237893542,-0.5098489020549991,-0.5158587429863695,-0.5158808583163838,-0.515361148061049,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8128911014268552,1.0195588604099508,2.57773866722343,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5135034603398527,-0.510340968147816,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8709880733742701,1.019492514419908,2.5388378017283775,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5129229329269788,-0.5097714983999493,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8687986557028601,1.0195588604099508,2.561572360983019,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.514316198717876,-0.5125580299817438,-0.5098986615475312,-0.5158642718188731,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8698380762135294,1.0195588604099508,2.561749283623133,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129174040944753,-0.5098765462175169,-0.5158698006513767,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8684226950926179,1.0195146297499222,2.539545492288833,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.5126354336367936,-0.5098986615475312,-0.5158476853213624,-0.5158808583163838,-0.5153777345585597,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.9833118345166074,1.0195146297499222,2.5444993262120237,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.5129782212520144,-0.5099041903800348,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7925228824837379,1.0195588604099508,2.552571421667222,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5123755785091263,-0.5092130863170896,-0.515853214153866,-0.5158808583163838,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7834334818478842,1.0195588604099508,2.556109874469501,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.5124972128242047,-0.5097991425624671,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7477614545349112,1.0195588604099508,2.5654867743955396,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142498527278334,-0.5130113942470358,-0.5099484210400632,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7817084861067733,1.0195588604099508,2.5565742963998,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.512757067951872,-0.5101640455077021,-0.5158698006513767,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7477614545349112,1.0195588604099508,2.565508889725554,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5155767725286879,-0.5122263000315301,-0.5089532311894223,-0.515853214153866,-0.5158808583163838,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8139305219375246,1.0195588604099508,2.5776059752433444,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131385573946177,-0.5098820750500205,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7806469502660897,1.0195146297499222,2.5481262403343594,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.5128012986119005,-0.5099871228675882,-0.5158642718188731,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7498181802262357,1.0195588604099508,2.564889660485155,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129561059220001,-0.5099373633750561,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7479383771750251,1.0195588604099508,2.5651771597753403,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156873491787591,-0.5126077894742759,-0.5093236629671608,-0.5158642718188731,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8151247497582936,1.0195588604099508,2.5775838599133305,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5126243759717866,-0.5099263057100489,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7810007955463175,1.0195146297499222,2.547905087034217,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5132712493747031,-0.5105565926154548,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.812050718886314,1.0195588604099508,2.5784242424538717,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125414434842331,-0.5099594787050703,-0.5158698006513767,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7811777181864316,1.0195146297499222,2.548192586324402,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131496150596248,-0.5101308725126807,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8691303856530737,1.0195146297499222,2.539589722948862,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127847121143898,-0.5102746221577733,-0.5158698006513767,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8717399945947543,1.0195588604099508,2.560577171132378,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131053843995963,-0.5102690933252697,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7612960365036275,1.0195588604099508,2.5693569571480324,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.5130058654145322,-0.5103464969803195,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7829027139275424,1.0195588604099508,2.5560656438094727,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156652338487449,-0.5126133183067795,-0.5094065954547142,-0.5158698006513767,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8708774967241988,1.0195588604099508,2.5616165916430473,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.512933990591986,-0.5098323155574884,-0.5158698006513767,-0.5158753294838802,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7612960365036275,1.0195588604099508,2.5695559951181606,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.513586392827406,-0.5126907219618293,-0.5099539498725668,-0.5158642718188731,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9833118345166074,1.0195146297499222,2.5444108648919666,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125027416567082,-0.50905827900699,-0.5158587429863695,-0.5158753294838802,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7925228824837379,1.0195588604099508,2.5518637311067662,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5151786965884315,-0.5120880792189412,-0.5089864041844436,-0.5158476853213624,-0.5158753294838802,-0.5153777345585597,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7561652799403233,1.0195588604099508,2.573315601220582,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129948077495251,-0.5104073141378588,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7484470297653527,1.0195588604099508,2.565243505765383,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5155104265386452,-0.5125635588142474,-0.5095282297697926,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9839974097470489,1.0195146297499222,2.5443887495619526,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5126354336367936,-0.5091688556570612,-0.5158642718188731,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158642718188731,-0.5158863871488873,2.303552805706852,0.8108343757355306,1.0194703990898937,2.5348128116657853,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142056220678048,-0.5129505770894967,-0.5099097192125382,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7813546408265455,1.0195146297499222,2.5482147016544165,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125856741442616,-0.5098765462175169,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7823719460072006,1.0195588604099508,2.5561541051295293,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157979258288303,-0.5125414434842331,-0.5090306348444722,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7925228824837379,1.0195588604099508,2.5518858464367806,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130335095770501,-0.5128289427744183,-0.510291208655284,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8111661056857442,1.0194482837598795,2.534282043745444,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127681256168791,-0.5106837557630368,-0.5158642718188731,-0.5158863871488873,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7827921372774712,1.0195146297499222,2.5476839337340746,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5134979315073491,-0.5123368766816014,-0.5090306348444722,-0.5158698006513767,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8091093799944197,1.0194482837598795,2.5346358890256715,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5136748541474631,-0.5125248569867225,-0.5094010666222107,-0.515853214153866,-0.5158808583163838,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8122276415264279,1.0195588604099508,2.5780261665136153,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129063464294681,-0.5098323155574884,-0.5158642718188731,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.812050718886314,1.0195588604099508,2.5779598205235725,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.513851776787577,-0.5124087515041477,-0.5095448162673033,-0.5158753294838802,-0.5158753294838802,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7925671131437664,1.0195588604099508,2.5519964230868517,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5121544252089839,-0.5088702987018688,-0.5158421564888588,-0.5158753294838802,-0.5153887922235668,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7582220056316479,1.0195588604099508,2.5728511792902826,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5129782212520144,-0.5101087571826665,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.9822502986759237,1.0195146297499222,2.5444993262120237,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5126243759717866,-0.5100479400251273,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.7488008750455806,1.0195588604099508,2.5651108137852976,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128012986119005,-0.5093900089572035,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.75786816035142,1.0195588604099508,2.5729175252803254,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.513851776787577,-0.5126741354643186,-0.5091633268245576,-0.5158698006513767,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7611191138635136,1.0195588604099508,2.569334841818018,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5157536951688019,-0.5124142803366513,-0.509749383069935,-0.5158642718188731,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.7806469502660897,1.0195146297499222,2.5482368169844305,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130003365820287,-0.5106505827680154,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7837652117980979,1.0195588604099508,2.55584449050933,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128676446019432,-0.5101861608377163,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8705236514439709,1.0195588604099508,2.5606435171224207,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128565869369361,-0.5103077951527947,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.9849925995976898,1.0195146297499222,2.543703174331511,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5154661958786166,-0.5126077894742759,-0.5092241439820968,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7810229108763318,1.0195146297499222,2.547905087034217,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130003365820287,-0.5096775082473888,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7564970098905369,1.0195588604099508,2.5734925238606956,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130998555670927,-0.5103022663202911,-0.5158753294838802,-0.5158753294838802,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.751211446017133,1.0195588604099508,2.564779083835084,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5154440805486025,-0.5128510581044325,-0.5101308725126807,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.9831127965464792,1.0195146297499222,2.5437695203215536,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128068274444041,-0.5096719794148852,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7612960365036275,1.0195588604099508,2.5692021498379325,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129395194244895,-0.5103077951527947,-0.5158698006513767,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7614729591437415,1.0195588604099508,2.5688261892276905,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.512983750084518,-0.510202747335227,-0.5158642718188731,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8113430283258581,1.0194703990898937,2.534857042325814,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156431185187307,-0.5120770215539341,-0.5089255870269045,-0.5158310988238517,-0.5158808583163838,-0.515399849888574,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7619816117340691,1.0195588604099508,2.569445418468089,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.512933990591986,-0.5098986615475312,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158698006513767,-0.5158863871488873,2.303552805706852,0.7582220056316479,1.0195588604099508,2.5728511792902826,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5147585053181609,-0.5119277430763379,-0.5089034716968902,-0.5158366276563553,-0.5158753294838802,-0.5153887922235668,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7573373924310781,1.0195588604099508,2.5731165632504536,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5155988878587021,-0.5119277430763379,-0.5080188584963206,-0.515814512326341,-0.5158753294838802,-0.5154164363860847,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7811777181864316,1.0195146297499222,2.5482147016544165,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5126520201343043,-0.509749383069935,-0.5158642718188731,-0.5158753294838802,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
