procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 298240 223244 316448 478144    0    0     0     0  446 1028  2  1 97  0  0
 2  0 298240 223244 316448 478144    0    0     0     0  625 1242  4  1 96  0  0
 1  0 298240 223244 316448 478144    0    0     0    20  599 1153  3  0 97  0  0
 0  0 298240 223244 316448 478144    0    0     0   172  621 1192  2  1 97  0  0
 0  0 298240 223244 316448 478144    0    0     0    36  584 1092  4  1 95  1  0
 0  0 298240 223236 316448 478144    0    0     0     0  455 1055  3  1 96  0  0
 0  0 298240 223244 316448 478148    0    0     4    40  568 1107  6  0 94  0  0
 0  0 298240 223244 316448 478148    0    0     0    20  550 1069  4  1 96  0  0
 0  0 298240 223244 316448 478148    0    0     0   528  549 1105  3  1 96  1  0
 0  0 298240 223244 316448 478148    0    0     0     0  474 1036  3  1 97  0  0
 0  0 298240 223244 316448 478148    0    0     0     0  445 1017  2  1 97  0  0
 0  0 298240 223244 316448 478148    0    0     0     0  576 1143  4  1 96  0  0
 0  0 298240 223244 316448 478148    0    0     0     0  579 1055  4  0 96  0  0
 1  0 298240 223244 316448 478148    0    0     0     0  545 1056  4  0 96  0  0
 0  0 298240 223244 316448 478148    0    0     0    44  628 1215  5  1 95  0  0
 0  0 298240 223244 316448 478148    0    0     0     0  521 1119  3  1 97  0  0
 0  0 298240 223276 316448 478148    0    0     0    36  624 1231  5  0 94  1  0
 0  0 298240 223276 316448 478148    0    0     0    20  512 1071  4  1 95  0  0
 0  0 298240 223276 316448 478148    0    0     0   532  502 1155  2  1 98  0  0
 0  0 298240 223276 316448 478148    0    0     0     0  517 1125  3  1 97  0  0
 0  0 298240 223276 316448 478148    0    0     0     0  498  965  3  0 97  0  0
 0  0 298240 223276 316448 478148    0    0     0     0  528 1027  3  1 96  0  0
 0  0 298240 223276 316448 478148    0    0     0     0  477  962  3  1 97  0  0
 1  0 298240 223276 316448 478148    0    0     0     0  522 1033  3  1 97  0  0
 0  0 298240 223276 316448 478148    0    0     0    64  524 1120  4  1 95  1  0
 0  0 298240 223276 316448 478148    0    0     0     0  529 1076  2  1 97  0  0
 0  0 298240 223276 316448 478148    0    0     0    20  563 1100  6  1 94  0  0
 1  0 298240 223276 316448 478148    0    0     0    36  664 1152  5  1 94  0  0
 0  0 298240 223276 316448 478148    0    0     0   368  535 1094  3  1 96  0  0
 0  0 298240 223276 316448 478148    0    0     0     0  524  988  3  0 97  0  0
 0  0 298240 223276 316448 478148    0    0     0     0  457  936  3  0 97  0  0
 0  0 298240 223276 316448 478148    0    0     0     0  625 1166  4  1 96  0  0
 0  0 298240 223276 316448 478148    0    0     0    20  576 1095  3  1 96  0  0
 3  0 298240 222088 316468 478924    0    1     4    84   65   24  8  1 91  0  0
 1  0 298240 222744 316472 478932    0    0     0   240  546 1089  3  1 97  0  0
 0  0 298240 222872 316472 478936    0    0     0  5140  734 1631  4  1 94  1  0
 0  0 298240 222872 316472 478936    0    0     0    36  632 1261  3  1 96  0  0
 0  0 298240 222872 316472 478936    0    0     0    36  643 1266  4  2 95  0  0
 0  0 298240 222872 316472 478936    0    0     0    20  628 1253  4  1 96  0  0
 0  0 298240 222872 316472 478936    0    0     0   388  601 1213  3  1 96  1  0
 0  0 298240 222872 316472 478936    0    0     0    20  547 1063  3  1 96  0  0
 0  0 298240 222872 316472 478936    0    0     0     0  502  984  3  0 97  0  0
 1  0 298240 222872 316472 478936    0    0     0     0  502 1043  3  1 97  0  0
 0  0 298240 222872 316472 478936    0    0     0     0  518 1109  3  0 97  0  0
 0  0 298240 222872 316472 478936    0    0     0     0  551 1129  2  1 97  0  0
 0  0 298240 222872 316472 478936    0    0     0     0  518 1124  2  0 98  0  0
 0  0 298240 222872 316476 478936    0    0     0    44  675 1304  6  2 93  0  0
 0  0 298240 222748 316476 478936    0    0     0    20  667 1313  3  1 96  0  0
 1  0 298240 222748 316476 478940    0    0     4    56  662 1287  6  0 94  1  0
 0  0 298240 222652 316476 478940    0    0     0   816  618 1174  3  1 97  0  0
 0  0 298240 222652 316476 478940    0    0     0    20  562 1124  6  1 93  0  0
 1  0 298240 222716 316476 478940    0    0     0     0  643 1141  8  1 91  0  0
 1  0 298240 222716 316476 478940    0    0     0     0  575 1152  4  0 96  0  0
 1  0 298240 222716 316476 478940    0    0     0     0  562 1181  3  1 97  0  0
 0  0 298240 222716 316476 478940    0    0     0     0  576 1176  2  1 97  0  0
 0  0 298240 222716 316476 478940    0    0     0     0  540 1117  3  0 97  0  0
 0  0 298240 222716 316476 478940    0    0     0    32  614 1257  6  0 94  0  0
 0  0 298240 222592 316476 478940    0    0     0    20  558 1138  4  1 96  0  0
 1  0 298240 222592 316476 478948    0    0     0    24  588 1189  4  1 95  0  0
 0  0 298240 222592 316476 478940    0    0     0   352  498 1053  2  0 97  1  0
 0  0 298240 222592 316476 478940    0    0     0    20  586 1189  4  1 96  0  0
 0  0 298240 222592 316476 478940    0    0     0     0  492 1068  2  1 98  0  0
 0  0 298240 222592 316476 478940    0    0     0     0  530 1065  3  2 95  0  0
 0  0 298240 222592 316476 478940    0    0     0    20  560 1030  4  0 96  0  0
 0  0 298240 222592 316476 478940    0    0     0   220  569 1015  3  2 96  0  0
 0  0 298240 222592 316476 478940    0    0     0    20  494 1022  3  0 97  1  0
 2  0 298240 222592 316476 478940    0    0     0    20  545 1062  3  1 96  0  0
 0  0 298240 222624 316476 478940    0    0     0    36  650 1305  5  1 94  0  0
 0  0 298240 222624 316476 478940    0    0     0    20  616 1157  5  1 95  0  0
 0  0 298240 222624 316476 478940    0    0     0   488  570 1144  3  1 97  0  0
 0  0 298240 222624 316476 478940    0    0     0    20  539 1139  3  0 97  0  0
 0  0 298240 222624 316476 478940    0    0     0     0  524 1146  1  1 98  0  0
 0  0 298240 222624 316476 478940    0    0     0     0  502 1079  2  1 97  0  1
 2  0 298240 222624 316476 478940    0    0     0     0  506 1056  3  0 97  0  0
 1  0 298240 222624 316476 478940    0    0     0     0  509 1113  2  0 98  0  0
 0  1 298240 222624 316476 478940    0    0     0     8  439  993  1  2 98  0  0
 0  0 298240 222624 316476 478940    0    0     0    40  567 1190  5  0 95  1  0
 0  0 298240 222624 316476 478940    0    0     0    20  626 1244  4  2 94  0  0
 0  0 298240 222624 316476 478948    0    0     4    40  617 1253  6  1 93  0  0
 1  0 298240 222624 316476 478948    0    0     0   516  572 1250  3  0 97  0  0
 0  0 298240 222624 316476 478948    0    0     0    20  527 1146  2  1 96  1  0
 0  0 298240 222624 316476 478948    0    0     0     0  466 1037  4  0 96  0  0
 0  0 298240 222624 316476 478948    0    0     0     0  458 1034  3  1 96  0  0
 0  0 298240 222624 316476 478948    0    0     0     0  530 1031  3  1 96  0  0
 0  0 298240 222624 316476 478948    0    0     0     0  441 1003  2  0 98  0  0
 0  0 298240 222624 316476 478948    0    0     0     0  515 1044  3  1 96  0  0
 0  0 298240 222624 316476 478948    0    0     0    28  634 1219  4  1 95  0  0
 0  0 298240 222624 316476 478948    0    0     0    20  561 1127  4  1 95  0  0
 0  0 298240 222656 316476 478948    0    0     0    36  646 1182  4  1 96  0  0
 0  0 298240 222656 316476 478948    0    0     0   352  537 1086  2  1 97  0  0
 0  0 298240 222656 316476 478948    0    0     0    20  539 1039  3  1 97  1  0
 0  0 298240 222656 316476 478948    0    0     0     0  513 1036  2  1 98  0  0
 0  0 298240 222656 316476 478948    0    0     0     0  534 1114  2  1 97  0  0
 2  0 298240 222656 316476 478948    0    0     0    20  602 1174  5  2 92  0  0
 0  0 298240 222656 316476 478948    0    0     0   160  545  984  2  1 97  0  0
 0  0 298240 222656 316476 478948    0    0     0    28  499 1018  3  1 97  0  0
 0  0 298240 222656 316476 478948    0    0     0    28  556 1110  4  1 95  0  0
 0  0 298240 222656 316476 478948    0    0     0    36  639 1173  6  0 93  0  0
 1  0 298240 222656 316476 478948    0    0     0    20  549 1014  3  2 95  0  0
 0  0 298240 222656 316476 478948    0    0     0   388  467 1023  2  1 97  0  0
 0  0 298240 222656 316476 478948    0    0     0    44  522 1036  2  1 97  0  0
 0  0 298240 222656 316476 478948    0    0     0     0  462 1057  3  1 97  0  0
 0  0 298240 222656 316476 478948    0    0     0     0  497 1074  2  1 97  0  0
 0  0 298240 222656 316476 478948    0    0     0     0  530 1137  3  1 97  0  0
 0  0 298240 222656 316476 478948    0    0     0     0  496 1093  3  0 97  0  0
 0  0 298240 222656 316476 478948    0    0     0     0  455 1065  2  0 98  0  0
 0  0 298240 222656 316476 478948    0    0     0    44  594 1184  4  1 94  1  0
 0  0 298240 222564 316476 478948    0    0     0    20  661 1143  3  2 95  0  0
 2  0 298240 222564 316476 478952    0    0     4    40  682 1194  6  1 93  0  0
 0  0 298240 222564 316476 478952    0    0     0   452  557 1173  3  1 97  0  0
 0  0 298240 222564 316476 478952    0    0     0    20  497 1029  2  0 97  1  0
 0  0 298240 222564 316476 478952    0    0     0     0  520  979  3  1 96  0  0
 1  0 298240 222372 316476 478952    0    0     0     0  600 1021  5  1 94  0  0
 0  0 298240 222404 316476 478952    0    0     0     0  643 1098 10  1 90  0  0
 0  0 298240 222404 316476 478952    0    0     0     0  577 1185  3  1 96  0  0
 0  0 298240 222404 316476 478952    0    0     0     0  515 1088  3  1 96  0  0
 0  0 298240 222404 316476 478952    0    0     0    32  636 1197  4  1 95  0  0
 0  0 298240 222560 316476 478952    0    0     0    20  625 1231  5  2 94  0  0
 0  0 298240 222560 316476 478952    0    0     0    20  667 1282  4  1 95  0  0
 0  0 298240 222560 316476 478952    0    0     0   284  619 1245  3  1 96  0  0
 0  0 298240 222560 316476 478952    0    0     0    20  618 1249  2  1 97  0  0
 0  0 298240 222560 316476 478952    0    0     0     0  549 1130  4  0 95  0  0
 0  0 298240 222560 316476 478952    0    0     0     0  578 1175  3  1 96  0  0
 0  0 298240 222560 316476 478952    0    0     0    20  637 1259  6  1 93  0  0
 1  0 298240 222560 316476 478952    0    0     0   156  626 1260  5  0 94  0  0
 0  0 298240 222560 316476 478956    0    0     0    20  548 1097  4  0 97  0  0
 1  0 298240 222560 316476 478956    0    0     0    28  635 1204  6  1 93  0  0
 0  0 298240 222436 316476 478960    0    0     4   108  689 1215  6  1 94  0  0
 0  0 298240 222436 316476 478960    0    0     0    76  590 1099  4  1 95  1  0
 0  1 298240 222436 316476 478960    0    0     0  3232  613 1292  3  1 97  0  0
 0  0 298240 222468 316480 478960    0    0     0   236  542 1080  4  1 95  0  0
 0  0 298240 222468 316480 478960    0    0     0     0  506 1020  3  1 97  0  0
 0  0 298240 222468 316480 478960    0    0     0     0  497 1026  3  1 97  0  0
 0  0 298240 222468 316480 478960    0    0     0     0  530 1042  3  1 97  0  0
 0  0 298240 222500 316480 478960    0    0     0     0  512  985  3  0 97  0  0
 0  0 298240 222500 316480 478960    0    0     0     0  438  986  2  1 97  0  0
 0  0 298240 222500 316480 478960    0    0     0    72  609 1094  6  1 93  1  0
 0  0 298240 222500 316480 478960    0    0     0    20  669 1274  5  1 93  0  0
 0  0 298240 222500 316480 478960    0    0     0    36  670 1263  7  1 92  0  0
 0  0 298240 222500 316480 478960    0    0     0   448  602 1182  3  1 96  0  0
 0  0 298240 222500 316484 478960    0    0     0    20  601 1196  4  0 96  0  0
 0  0 298240 222500 316484 478960    0    0     0     0  614 1224  2  0 98  0  0
 0  0 298240 222500 316484 478960    0    0     0     0  530 1109  4  1 96  0  0
 0  0 298240 222500 316484 478960    0    0     0     0  513 1132  2  1 97  0  0
 0  0 298240 222500 316484 478960    0    0     0     0  528 1120  3  1 96  0  0
 0  0 298240 222500 316484 478960    0    0     0     0  471 1043  2  1 97  0  0
 0  0 298240 222500 316484 478960    0    0     0    36  557 1130  4  0 96  1  0
 0  0 298240 222500 316484 478960    0    0     0    20  549 1209  3  1 97  0  0
 0  0 298240 222500 316484 478960    0    0     0    20  562 1160  4  1 96  0  0
 0  0 298240 222532 316484 478960    0    0     0   284  530 1129  3  0 97  0  0
 3  0 298240 222532 316484 478960    0    0     0    20  446  996  2  1 97  0  0
 1  0 298240 222532 316484 478960    0    0     0     0  485  931  2  1 97  0  0
 0  0 298240 222532 316484 478960    0    0     0     0  526  999  3  1 96  0  0
 0  0 298240 222532 316484 478960    0    0     0    20  568  974  4  0 95  0  0
 0  0 298240 222532 316488 478956    0    0     0   156  513 1058  3  1 96  0  0
 0  0 298240 222532 316488 478960    0    0     0    20  490 1027  3  1 97  0  0
 0  0 298240 222532 316488 478964    0    0     4    24  543 1104  3  1 96  0  0
 0  0 298240 222532 316488 478964    0    0     0    36  616 1112  5  1 94  0  0
 0  0 298240 222532 316488 478964    0    0     0    36  594 1054  4  0 95  0  0
 0  0 298240 222540 316496 479324    0    1     4    84   65   24  8  1 91  0  0
 0  0 298240 222780 316496 479348    0    0     0    92  534 1110  2  1 98  0  0
 0  0 298240 222876 316496 479348    0    0     0  2948  757 1521  5  1 94  1  0
 0  0 298240 222876 316496 479348    0    0     0    20  635 1258  4  1 95  0  0
 0  0 298240 222876 316496 479348    0    0     0    36  610 1175  5  2 93  0  0
 0  0 298240 222876 316496 479348    0    0     0    28  551 1148  2  1 98  0  0
 1  0 298240 222684 316496 479348    0    0     0   428  657 1292  6  1 93  0  0
 0  0 298240 222684 316496 479348    0    0     0     0  586 1069  3  1 96  0  0
 1  0 298240 222684 316496 479348    0    0     0     0  500 1028  3  0 97  0  0
 0  0 298240 222684 316496 479348    0    0     0     0  574 1175  3  1 96  0  0
 0  0 298240 222684 316496 479348    0    0     0     0  530 1038  3  1 96  0  0
 1  0 298240 222684 316496 479348    0    0     0     0  552 1101  4  1 96  0  0
 0  0 298240 222684 316496 479352    0    0     4    48  659 1218  6  1 94  0  0
 0  0 298240 222716 316496 479352    0    0     0    20  687 1211  5  1 95  0  0
 2  0 298240 222716 316496 479352    0    0     0    36  658 1164  5  1 93  1  0
 5  0 298240 222652 316496 479352    0    0     0   276  575 1017  3  1 96  0  0
 0  0 298240 222652 316496 479352    0    0     0   472  578 1200  2  1 97  0  0
 0  0 298240 222652 316496 479352    0    0     0     0  522 1111  2  1 97  0  0
 0  0 298240 222652 316496 479352    0    0     0     0  414  982  2  0 98  0  0
 0  0 298240 222652 316496 479352    0    0     0     0  481  991  3  0 96  0  0
 0  0 298240 222652 316496 479352    0    0     0     0  452 1001  3  0 97  0  0
 1  0 298240 222652 316496 479352    0    0     0     0  465 1026  2  1 97  0  0
 0  0 298240 222652 316496 479352    0    0     0    28  481 1064  4  0 96  1  0
 0  0 298240 222652 316496 479352    0    0     0    20  548 1104  4  1 95  0  0
 0  0 298240 222652 316496 479352    0    0     0    20  560 1073  4  1 96  0  0
 0  0 298240 222652 316496 479352    0    0     0   132  548  967  3  1 97  0  0
 0  0 298240 222652 316496 479352    0    0     0   316  591 1074  3  0 97  0  0
 0  0 298240 222652 316496 479352    0    0     0     0  543 1009  2  1 97  0  0
 0  0 298240 222652 316496 479352    0    0     0     0  582 1100  4  0 96  0  0
 0  0 298240 222652 316496 479352    0    0     0    20  632 1070  5  1 95  0  0
 0  0 298240 222652 316496 479352    0    0     0    12  554  978  4  0 96  0  0
 0  0 298240 222652 316496 479352    0    0     0   192  478 1012  3  0 96  0  0
 0  0 298240 222652 316496 479352    0    0     0    24  574 1079  2  1 97  0  0
 0  0 298240 222684 316496 479352    0    0     0    20  547 1086  4  0 96  0  0
 0  0 298240 222684 316496 479352    0    0     0    36  577 1167  6  2 93  0  0
 0  0 298240 222684 316496 479352    0    0     0     4  497  911  3  1 97  0  0
 0  0 298240 222684 316496 479352    0    0     0   412  525 1100  3  0 97  1  0
 1  0 298240 222684 316496 479352    0    0     0    20  519 1065  2  1 97  0  0
 0  0 298240 222684 316496 479352    0    0     0     0  493  998  3  0 96  0  0
 0  0 298240 222684 316496 479352    0    0     0     0  454 1025  2  1 98  0  0
 0  0 298240 222684 316496 479352    0    0     0     0  453 1002  3  0 97  0  0
 3  0 298240 222684 316496 479352    0    0     0     0  463 1011  3  0 97  0  0
 0  0 298240 222684 316496 479352    0    0     0    36  560 1144  5  1 94  0  0
 0  0 298240 222560 316496 479356    0    0     4    24  597 1233  3  1 96  0  0
 0  0 298240 222560 316496 479356    0    0     0    36  588 1153  5  1 94  0  0
 0  0 298240 222560 316496 479360    0    0     0     0  481  988  3  1 97  0  0
 0  0 298240 222560 316496 479360    0    0     0   532  539 1045  2  0 97  1  0
 0  0 298240 222560 316496 479360    0    0     0     0  523  953  2  2 97  0  0
 1  0 298240 222560 316496 479360    0    0     0     0  455  975  3  1 97  0  0
 0  0 298240 222560 316496 479360    0    0     0     0  458  997  3  1 96  0  0
 0  0 298240 222560 316496 479360    0    0     0     0  478  972  3  0 96  0  0
