r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3997604104726344,1.0221458458134103,3.3837811877378297,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4129318975658017,-0.40691509443228946,-0.41881833663142104,-0.4188283646366436,-0.4178556481300591,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3997604104726344,1.0223865179387508,3.3837811877378297,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4164316713884612,-0.4133831578008151,-0.4075167747456407,-0.41880830862619856,-0.41881833663142104,-0.4178957601509492,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3997604104726344,1.0223865179387508,3.3837811877378297,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41312242966502954,-0.4069652344584021,-0.41880830862619856,-0.4188283646366436,-0.41786567613528164,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.398516937825042,1.022466741980531,3.3837811877378297,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4186378325374157,-0.4127714494822413,-0.4062933581084932,-0.41878825261575353,-0.4188383926418661,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.398516937825042,1.022466741980531,3.3837811877378297,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4140349781402789,-0.40852960327311527,-0.418798280620976,-0.4188383926418661,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.398516937825042,1.0227876381476515,3.3837811877378297,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4169531276600323,-0.41269122544046116,-0.4055412577168042,-0.418778224610531,-0.4188283646366436,-0.41790578815617174,-0.4188383926418661,-0.4188383926418661
-0.4188283646366436,-0.4188383926418661,-0.4188383926418661,1.398516937825042,1.0228678621894316,3.38370096369605,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4186378325374157,-0.4133330177747025,-0.4078075868970938,-0.41880830862619856,-0.4188283646366436,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.398516937825042,1.0231085343147721,3.3837811877378297,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4164717834093513,-0.41384444604105103,-0.4080983990485469,-0.41880830862619856,-0.4188283646366436,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.398516937825042,1.0231887583565524,3.3837410757169395,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41851749647474545,-0.41307228963891696,-0.40714573855240743,-0.418798280620976,-0.4188283646366436,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.398516937825042,1.0233492064401126,3.3839015238005,-0.4188383926418661,-0.4188383926418661,-0.418798280620976,-0.41835704839118515,-0.412360301268118,-0.4064939182129436,-0.418778224610531,-0.4188283646366436,-0.4178957601509492,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.398516937825042,1.0233492064401126,3.3839015238005,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4129720095866917,-0.4084995192574477,-0.418798280620976,-0.4188283646366436,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.398516937825042,1.0236701026072332,3.3839015238005,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4146266304484076,-0.4127714494822413,-0.40617302204582295,-0.41878825261575353,-0.4188283646366436,-0.4178957601509492,-0.4188283646366436,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.398516937825042,1.0236701026072332,3.3839015238005,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41289178554491157,-0.40803823101721176,-0.41880830862619856,-0.4188283646366436,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3972734651774494,1.023990998774354,3.3839015238005,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41691301563914224,-0.41242046929945314,-0.4061329100249329,-0.418798280620976,-0.41881833663142104,-0.4178957601509492,-0.4188383926418661,-0.4188383926418661
-0.41880830862619856,-0.4188383926418661,-0.4188383926418661,1.3972734651774494,1.023990998774354,3.3839015238005,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4136940259627132,-0.4087502193880107,-0.41880830862619856,-0.4188283646366436,-0.41786567613528164,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3972734651774494,1.0242316708996944,3.3839015238005,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41707346372270254,-0.4133129617642574,-0.40851957526789273,-0.418798280620976,-0.4188283646366436,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3972734651774494,1.0242316708996944,3.3839015238005,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4133530737851475,-0.40868002335145304,-0.418798280620976,-0.4188383926418661,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3972734651774494,1.0242316708996944,3.3839015238005,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4140450061455014,-0.40879033140890075,-0.41880830862619856,-0.4188283646366436,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3972734651774494,1.0242316708996944,3.3839015238005,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4132929057538124,-0.4071657945628525,-0.418798280620976,-0.4188283646366436,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.395588760300066,1.0243921189832548,3.38398174784228,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41847738445385535,-0.41289178554491157,-0.408409267210445,-0.41878825261575353,-0.4188283646366436,-0.4178957601509492,-0.4188383926418661,-0.4188383926418661
-0.418798280620976,-0.4188383926418661,-0.4188383926418661,1.395588760300066,1.0243921189832548,3.38398174784228,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4141853982186167,-0.4090711155551313,-0.41880830862619856,-0.4188383926418661,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.395588760300066,1.0246327911085953,3.38398174784228,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4164316713884612,-0.4136940259627132,-0.4078677549284289,-0.418798280620976,-0.4188383926418661,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.395588760300066,1.0246327911085953,3.38398174784228,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41353357787915285,-0.40888058345590345,-0.418798280620976,-0.4188283646366436,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3930215909631007,1.0247130151503754,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4186378325374157,-0.41298203759191426,-0.4065340302338337,-0.41880830862619856,-0.41881833663142104,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188283646366436,-0.4188383926418661,-0.4188383926418661,1.393101815004881,1.0247130151503754,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41875816860008597,-0.41316254168591965,-0.4072259625941876,-0.41880830862619856,-0.4188383926418661,-0.41786567613528164,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.393101815004881,1.024953687275716,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4171135757435926,-0.41294192557102416,-0.4065841702599463,-0.41881833663142104,-0.4188283646366436,-0.41786567613528164,-0.4188283646366436,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.393101815004881,1.024953687275716,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4132628217381448,-0.40724601860463266,-0.418798280620976,-0.4188283646366436,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.393101815004881,1.024953687275716,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41373413798360326,-0.4079580069754316,-0.41880830862619856,-0.4188283646366436,-0.41786567613528164,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.393101815004881,1.024953687275716,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41298203759191426,-0.4076270828030884,-0.418798280620976,-0.41881833663142104,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188283646366436,-0.4188383926418661,-0.4188383926418661,1.393101815004881,1.0251141353592763,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4182367123285149,-0.41263105740912603,-0.4067747023591742,-0.41878825261575353,-0.41881833663142104,-0.4178957601509492,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.393101815004881,1.0251141353592763,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41317256969114213,-0.4078476989179839,-0.41880830862619856,-0.4188283646366436,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.393101815004881,1.0253548074846168,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4164717834093513,-0.4132227097172547,-0.40759699878742084,-0.418798280620976,-0.4188283646366436,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188283646366436,-0.4188383926418661,-0.4188383926418661,1.393101815004881,1.0253548074846168,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41317256969114213,-0.4079680349806541,-0.41880830862619856,-0.4188283646366436,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3919385663990687,1.025435031526397,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4186378325374157,-0.4130221496128043,-0.40734629865685784,-0.418798280620976,-0.41881833663142104,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3921792385244092,1.025435031526397,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4134533538373727,-0.408409267210445,-0.41880830862619856,-0.4188283646366436,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3921792385244092,1.0257559276935175,3.38402185986317,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4169531276600323,-0.4126410854143486,-0.40727610262030023,-0.418778224610531,-0.41881833663142104,-0.41792584416661677,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3921792385244092,1.0258361517352976,3.38394163582139,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4186378325374157,-0.4123903852837856,-0.40639363816071844,-0.418798280620976,-0.4188283646366436,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188283646366436,-0.4188383926418661,-0.4188383926418661,1.3912566620439373,1.025996599818858,3.3840619718840603,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41599043915867034,-0.41001374804604823,-0.4021217079359248,-0.418547580490413,-0.4188283646366436,-0.4181464602815122,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3912566620439373,1.0260768238606381,3.38398174784228,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41835704839118515,-0.41124719268841825,-0.4052003055392385,-0.41871805657919586,-0.4188283646366436,-0.41795592818228433,-0.4188383926418661,-0.4188383926418661
-0.4188283646366436,-0.4188383926418661,-0.4188383926418661,1.3912566620439373,1.0262372719441986,3.3841421959258406,-0.4188383926418661,-0.4188383926418661,-0.418798280620976,-0.4183971604120752,-0.41165834090254155,-0.40612288201971036,-0.418778224610531,-0.4188283646366436,-0.4179158161613942,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3912566620439373,1.0263174959859787,3.3840619718840603,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4186378325374157,-0.41248063733078827,-0.4073061866359678,-0.418798280620976,-0.4188283646366436,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.3915775582110579,1.0266383921530993,3.3841421959258406,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41530853480353896,-0.4127915054926864,-0.407175822568075,-0.418778224610531,-0.41881833663142104,-0.4179158161613942,-0.4188383926418661,-0.4188383926418661
-0.41888791990955687,-0.4188979357110473,-0.4188979357110473,1.7050929915518025,1.0351159982551252,3.383861510962833,-0.4188979357110473,-0.4188979357110473,-0.4188979357110473,-0.4188979357110473,-0.4076902538432756,-0.39687318823363005,-0.4184171772395075,-0.41885787250508566,-0.4184171772395075,-0.4188979357110473,-0.4188979357110473
-0.41887790410806647,-0.4188979357110473,-0.4188979357110473,1.7004055964542892,1.0375197906128242,3.384662775082066,-0.4188979357110473,-0.4188979357110473,-0.41845724044546917,-0.4103644728412158,-0.4043950551529299,-0.3894014003217823,-0.4183670982320554,-0.41886788830657606,-0.4184672562469596,-0.41888791990955687,-0.4188979357110473
-0.41887790410806647,-0.4188979357110473,-0.4188979357110473,1.6546133520401232,1.0387216867916738,3.385103470347644,-0.4188979357110473,-0.4188979357110473,-0.4185774300633541,-0.41296858122872304,-0.40448519736634364,-0.38920108429197403,-0.41821686120969925,-0.4187977776961432,-0.4186876038797486,-0.4188979357110473,-0.4188979357110473
-0.4188979357110473,-0.4188979357110473,-0.4188979357110473,1.6814156368284672,1.0391223188512904,3.3866258721741866,-0.4188979357110473,-0.4188979357110473,-0.4188979357110473,-0.41593325846988516,-0.4049459242349026,-0.3876586508624505,-0.41828697182013214,-0.4187777460931624,-0.41862750907080615,-0.4188979357110473,-0.4188979357110473
-0.41888791990955687,-0.4188979357110473,-0.4188979357110473,1.6804941830913491,1.03936269808706,3.3866659353801483,-0.4188979357110473,-0.4188979357110473,-0.4188979357110473,-0.41425060381949586,-0.41016415681140755,-0.4046754975946615,-0.4187777460931624,-0.41888791990955687,-0.4180265609813814,-0.4188979357110473,-0.4188979357110473
-0.4188979357110473,-0.4188979357110473,-0.4188979357110473,1.6804941830913491,1.0396832037347534,3.3866659353801483,-0.4188979357110473,-0.4188979357110473,-0.4188979357110473,-0.4167745857950798,-0.41145619520367077,-0.4060676940018288,-0.41884785670359526,-0.41888791990955687,-0.41795645037094853,-0.41888791990955687,-0.4188979357110473
-0.4188979357110473,-0.4188979357110473,-0.4188979357110473,1.6808146887390423,1.0398434565585999,3.386505682556302,-0.4188979357110473,-0.4188979357110473,-0.4188979357110473,-0.41733547067854293,-0.4104445992531391,-0.4032632695845133,-0.4187577144901815,-0.41888791990955687,-0.4180465925843622,-0.4188979357110473,-0.4188979357110473
-0.4188979357110473,-0.4188979357110473,-0.4188979357110473,1.6808146887390423,1.0401639622062933,3.3866659353801483,-0.4188979357110473,-0.4188979357110473,-0.4188979357110473,-0.3537150996114423,-0.41128592657833374,-0.4027324321055214,-0.41885787250508566,-0.41887790410806647,-0.41796646617243893,-0.4188979357110473,-0.4188979357110473
