r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5029631213448879,-0.5029631213448879,2.228318079065039,0.557331242388901,1.0148477356150074,2.722587187464284,-0.5029631213448879,-0.5029631213448879,-0.5029631213448879,-0.5028538036317018,-0.4997929076624935,-0.4974152474006977,-0.5029412578022507,-0.5029576554592287,-0.5024438622072543,-0.5029631213448879,-0.5029631213448879
-0.5029631213448879,-0.5029631213448879,2.228318079065039,0.5566534725671477,1.0148477356150074,2.722587187464284,-0.5029631213448879,-0.5029631213448879,-0.5029631213448879,-0.502001125468851,-0.4999240889183167,-0.4967538752359223,-0.5029412578022507,-0.5029576554592287,-0.5024438622072543,-0.5029631213448879,-0.5029631213448879
-0.5029631213448879,-0.5029631213448879,2.228318079065039,0.5566534725671477,1.0148477356150074,2.722587187464284,-0.5029631213448879,-0.5029631213448879,-0.5029631213448879,-0.5029631213448879,-0.4996179993213959,-0.4970381012902059,-0.5029521895735694,-0.5029521895735694,-0.502438396321595,-0.5029631213448879,-0.5029631213448879
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.7289239347273416,1.008586032710926,2.714339479312711,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5047511680735379,-0.49981210646002666,-0.49591428189748743,-0.5049474221773861,-0.5052254488245043,-0.5049746796918094,-0.5052309003273889,-0.5052309003273889
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.7292728309119605,1.008586032710926,2.71436128532425,-0.5052309003273889,-0.5052309003273889,-0.5050782582466181,-0.5031375232196755,-0.4983402006811657,-0.49159124010994387,-0.5049855826975788,-0.5052090943158503,-0.5049528736802708,-0.5052254488245043,-0.5052309003273889
-0.5052145458187349,-0.5052309003273889,2.2188632851308006,0.7190676175118578,1.008586032710926,2.7146447634742525,-0.5052309003273889,-0.5052309003273889,-0.5051000642581568,-0.501872774550432,-0.49711906403499956,-0.48981950167242605,-0.5048438436225773,-0.5051818368014268,-0.5051218702696955,-0.5052254488245043,-0.5052309003273889
-0.5052090943158503,-0.5052309003273889,2.2188632851308006,0.7072705652694313,1.008586032710926,2.7147974055550232,-0.5052309003273889,-0.5052309003273889,-0.5051654822927728,-0.5022216707350509,-0.4967265558273033,-0.48551281439353655,-0.5048383921196926,-0.5051000642581568,-0.5052036428129655,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.7145755791348894,1.008586032710926,2.714884629601178,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5044676899235351,-0.5001719056504149,-0.49659026825518654,-0.5051436762812341,-0.5052199973216196,-0.5047838770908459,-0.5052254488245043,-0.5052309003273889
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.714815445261815,1.008586032710926,2.714884629601178,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5044676899235351,-0.5003790627600323,-0.49720628808115425,-0.5050891612523875,-0.5052199973216196,-0.5048383921196926,-0.5052309003273889,-0.5052309003273889
-0.5052199973216196,-0.5052309003273889,2.2188632851308006,0.7154260135848981,1.008586032710926,2.7149064356127166,-0.5052309003273889,-0.5052309003273889,-0.5052090943158503,-0.5040533757043001,-0.5013984937994657,-0.4981712040917409,-0.5052036428129655,-0.5052254488245043,-0.5047184590562299,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.7161019999425972,1.008586032710926,2.7149064356127166,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.4695562654501067,-0.5003954172686864,-0.4952382955397883,-0.5051872883043115,-0.5052199973216196,-0.5047457165706533,-0.5052254488245043,-0.5052309003273889
-0.5052145458187349,-0.5052309003273889,2.2188632851308006,0.7159275518502877,1.008586032710926,2.715080883705026,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.484166293181023,-0.500847892008114,-0.4969391644398054,-0.5052090943158503,-0.5052199973216196,-0.5047239105591146,-0.5052254488245043,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.7159275518502877,1.008586032710926,2.715080883705026,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5008860525283066,-0.4969827764628828,-0.5051436762812341,-0.5052254488245043,-0.5047784255879613,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.7159275518502877,1.008586032710926,2.715080883705026,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5035518374389104,-0.5019436440879327,-0.49867274235713055,-0.5052090943158503,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.7159275518502877,1.008586032710926,2.715080883705026,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5050346462235408,-0.5003299992340703,-0.4966120742667252,-0.5050346462235408,-0.5052309003273889,-0.5048874556456546,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.7111738413348553,1.008586032710926,2.7151026897165647,-0.5052309003273889,-0.5052309003273889,-0.5052090943158503,-0.5044240779004577,-0.5000138120667594,-0.4945950181993972,-0.5050619037379641,-0.5052254488245043,-0.5048601981312313,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.7111738413348553,1.008586032710926,2.7151026897165647,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051872883043115,-0.5020908346658188,-0.49952317680713915,-0.5052145458187349,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.7111738413348553,1.008586032710926,2.7151026897165647,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.4991470231080969,-0.5020363196369722,-0.49858551831097586,-0.5052145458187349,-0.5052199973216196,-0.5047075560504606,-0.5052254488245043,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.7111738413348553,1.008586032710926,2.7151026897165647,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5023743128158217,-0.4995449828186778,-0.5052090943158503,-0.5052309003273889,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.7111738413348553,1.008586032710926,2.7151026897165647,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5020962861687035,-0.49918518362828956,-0.5052145458187349,-0.5052199973216196,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.7111738413348553,1.008586032710926,2.7151026897165647,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5042714358196869,-0.501758292989854,-0.49880357842636264,-0.5052145458187349,-0.5052254488245043,-0.5047075560504606,-0.5052254488245043,-0.5052309003273889
-0.5052199973216196,-0.5052309003273889,2.2188632851308006,0.6665587417267138,1.008586032710926,2.7151026897165647,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5047511680735379,-0.5001882601590689,-0.4966120742667252,-0.5051055157610415,-0.5052145458187349,-0.5048274891139233,-0.5052309003273889,-0.5052309003273889
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.6187163524108477,1.008586032710926,2.7151026897165647,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.4979040804503921,-0.4928886977964954,-0.5049746796918094,-0.5052036428129655,-0.5049692281889248,-0.5052309003273889,-0.5052309003273889
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.6133084615492548,1.008586032710926,2.7151026897165647,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5000356180782981,-0.49463863022247456,-0.5049637766860401,-0.5052145458187349,-0.5049692281889248,-0.5052309003273889,-0.5052309003273889
-0.5052199973216196,-0.5052309003273889,2.2188632851308006,0.6136573577338736,1.008586032710926,2.715146301739642,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5045767199812284,-0.4982802341494343,-0.4933684300503464,-0.5049746796918094,-0.5052254488245043,-0.5049474221773861,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6127851172723264,1.008586032710926,2.715146301739642,-0.5052309003273889,-0.5052309003273889,-0.5052090943158503,-0.5049910342004634,-0.49983391247156533,-0.49554357970132984,-0.5050891612523875,-0.5052199973216196,-0.5048438436225773,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6129595653646359,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5022543797523589,-0.49898892952444146,-0.5052145458187349,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6129595653646359,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5028540450696727,-0.5018291625273547,-0.4984819397561671,-0.5052036428129655,-0.5052309003273889,-0.5047184590562299,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6129595653646359,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5021017376715882,-0.49917428062252023,-0.5052145458187349,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6129595653646359,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5019927076138948,-0.4993541802177143,-0.5052036428129655,-0.5052309003273889,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6116075926492377,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5042714358196869,-0.5016056509090832,-0.4985364547850138,-0.5052145458187349,-0.5052254488245043,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6116075926492377,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5019109350706247,-0.49867274235713055,-0.5052090943158503,-0.5052199973216196,-0.5047184590562299,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6116075926492377,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5021944132206275,-0.49976849443694926,-0.5052145458187349,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6116075926492377,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5022652827581283,-0.49953953131579315,-0.5052036428129655,-0.5052309003273889,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6116075926492377,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5037480915427586,-0.501889129059086,-0.49905979906194214,-0.5052036428129655,-0.5052254488245043,-0.5047239105591146,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6116075926492377,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5022162192321662,-0.4990488960561728,-0.5051981913100808,-0.5052254488245043,-0.5047184590562299,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6116075926492377,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5049474221773861,-0.5016165539148525,-0.4981766555946256,-0.5052090943158503,-0.5052199973216196,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6117820407415471,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5031593292312142,-0.50198725611101,-0.4987109028773233,-0.5052090943158503,-0.5052254488245043,-0.5047075560504606,-0.5052254488245043,-0.5052309003273889
-0.5052199973216196,-0.5052309003273889,2.2188632851308006,0.6117820407415471,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5015892964004292,-0.4984056187157817,-0.5052036428129655,-0.5052199973216196,-0.5047239105591146,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6117820407415471,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5022380252437049,-0.4990979595821348,-0.5052090943158503,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.611106054383848,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5037262855312199,-0.5019599985965867,-0.49898892952444146,-0.5052145458187349,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.611106054383848,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5039879576696841,-0.5019490955908174,-0.4990161870388648,-0.5052145458187349,-0.5052199973216196,-0.5047130075533452,-0.5052254488245043,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.611106054383848,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5021835102148582,-0.49999745755810543,-0.5052199973216196,-0.5052254488245043,-0.5047021045475759,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.611106054383848,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5042932418312256,-0.5025106003879384,-0.4994686617782924,-0.5052090943158503,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.611106054383848,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5023143462840903,-0.49943050125809973,-0.5052199973216196,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.611106054383848,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5021071891744728,-0.49905979906194214,-0.5052090943158503,-0.5052254488245043,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052199973216196,-0.5052309003273889,2.2188632851308006,0.6112805024761574,1.008586032710926,2.7151681077511807,-0.5052309003273889,-0.5052309003273889,-0.5052090943158503,-0.5049256161658473,-0.4990979595821348,-0.4941970584888163,-0.5050019372062328,-0.5052090943158503,-0.5049365191716166,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6114549505684669,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052090943158503,-0.5020145136254335,-0.49936508322348366,-0.5051981913100808,-0.5052199973216196,-0.5047293620619993,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6114549505684669,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5037480915427586,-0.502385215821591,-0.49957224033310116,-0.5052145458187349,-0.5052309003273889,-0.5047075560504606,-0.5052254488245043,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6114549505684669,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5020363196369722,-0.499310568194637,-0.5052090943158503,-0.5052309003273889,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.6114549505684669,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5042714358196869,-0.5020254166312028,-0.4991633776167509,-0.5052199973216196,-0.5052199973216196,-0.5047075560504606,-0.5052254488245043,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6114549505684669,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.50198725611101,-0.49904344455328814,-0.5052090943158503,-0.5052254488245043,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6114549505684669,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.503377389346601,-0.5024288278446684,-0.5002427751879156,-0.5052145458187349,-0.5052254488245043,-0.5047021045475759,-0.5052309003273889,-0.5052309003273889
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.6118038467530857,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5042496298081482,-0.5021235436831268,-0.49959404634463983,-0.5052199973216196,-0.5052199973216196,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6118038467530857,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5023634098100523,-0.5004172232802251,-0.5052145458187349,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6118038467530857,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.501954547093702,-0.4992124411427129,-0.5052090943158503,-0.5052254488245043,-0.5047184590562299,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6118038467530857,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5020254166312028,-0.49933237420617566,-0.5052090943158503,-0.5052309003273889,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.6118038467530857,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5041187937389161,-0.5021180921802422,-0.498830835940786,-0.5052145458187349,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6118038467530857,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.502336152295629,-0.49902163854174947,-0.5052145458187349,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6118038467530857,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5021453496946655,-0.49900528403309546,-0.5052090943158503,-0.5052199973216196,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6118038467530857,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5042932418312256,-0.5020635771513955,-0.4986781938600152,-0.5052090943158503,-0.5052254488245043,-0.5047184590562299,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6118038467530857,1.008586032710926,2.7152335257857967,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5021944132206275,-0.4994032437436764,-0.5052090943158503,-0.5052254488245043,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6118038467530857,1.008586032710926,2.7152553317973354,-0.5052309003273889,-0.5052309003273889,-0.5052090943158503,-0.5047947800966153,-0.5022107677292815,-0.4993814377321377,-0.5052145458187349,-0.5052254488245043,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6118038467530857,1.008586032710926,2.7152553317973354,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5048165861081539,-0.5019763531052407,-0.4992560531657903,-0.5052090943158503,-0.5052254488245043,-0.5047184590562299,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6112805024761574,1.008586032710926,2.7152553317973354,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.4854746538733439,-0.5017528414869693,-0.4978441139186607,-0.5052036428129655,-0.5052254488245043,-0.5047184590562299,-0.5052254488245043,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6112805024761574,1.008586032710926,2.7152553317973354,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5049474221773861,-0.5018618715446627,-0.4982475251321263,-0.5052090943158503,-0.5052254488245043,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6104082620146102,1.008586032710926,2.7152553317973354,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.501294915244657,-0.49862367883116854,-0.5051818368014268,-0.5052199973216196,-0.5047457165706533,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.6104082620146102,1.008586032710926,2.7152553317973354,-0.5052309003273889,-0.5052309003273889,-0.5052090943158503,-0.5050128402120021,-0.5014639118340818,-0.4985800668080912,-0.5051709337956575,-0.5052309003273889,-0.5047457165706533,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.610757158199229,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5050782582466181,-0.5019490955908174,-0.49936508322348366,-0.5052090943158503,-0.5052254488245043,-0.5047184590562299,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.610757158199229,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5023906673244757,-0.4994359527609844,-0.5052090943158503,-0.5052254488245043,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.61008117184153,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5017855505042773,-0.5017310354754306,-0.4983238461725117,-0.5052145458187349,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.61008117184153,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5017637444927386,-0.49961040085329383,-0.5052090943158503,-0.5052254488245043,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052199973216196,-0.5052309003273889,2.2188632851308006,0.61008117184153,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5023634098100523,-0.49997565154656676,-0.5052145458187349,-0.5052309003273889,-0.5047021045475759,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.61008117184153,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5042714358196869,-0.5021889617177429,-0.49926695617155964,-0.5052145458187349,-0.5052254488245043,-0.5047075560504606,-0.5052254488245043,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.61008117184153,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5020962861687035,-0.5000029090609901,-0.5052145458187349,-0.5052254488245043,-0.5047021045475759,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.61008117184153,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051000642581568,-0.5019000320648553,-0.499343277211945,-0.5052090943158503,-0.5052254488245043,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.61008117184153,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5023634098100523,-0.499359631720599,-0.5052199973216196,-0.5052254488245043,-0.5046966530446912,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.61008117184153,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5033337773235237,-0.5023961188273603,-0.49909250807925015,-0.5052199973216196,-0.5052254488245043,-0.5047021045475759,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.61008117184153,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5022434767465895,-0.49920698963982824,-0.5052145458187349,-0.5052254488245043,-0.5047021045475759,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.61008117184153,1.008586032710926,2.715277137808874,-0.5052309003273889,-0.5052309003273889,-0.5052090943158503,-0.5051000642581568,-0.5020308681340875,-0.4986618393513612,-0.5052090943158503,-0.5052254488245043,-0.5047130075533452,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.610757158199229,1.008586032710926,2.7152989438204127,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5042714358196869,-0.5022434767465895,-0.4987218058830926,-0.5052145458187349,-0.5052199973216196,-0.5047075560504606,-0.5052254488245043,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.610757158199229,1.008586032710926,2.7152989438204127,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5051218702696955,-0.5017201324696612,-0.4986781938600152,-0.5052036428129655,-0.5052254488245043,-0.5047239105591146,-0.5052309003273889,-0.5052309003273889
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.610757158199229,1.008586032710926,2.7152989438204127,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5020526741456262,-0.49931601969752165,-0.5052199973216196,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052309003273889,-0.5052309003273889,2.2188632851308006,0.610757158199229,1.008586032710926,2.7152989438204127,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5042714358196869,-0.5021071891744728,-0.49919063513117423,-0.5052199973216196,-0.5052254488245043,-0.5047075560504606,-0.5052309003273889,-0.5052309003273889
-0.5052254488245043,-0.5052309003273889,2.2188632851308006,0.610757158199229,1.008586032710926,2.7152989438204127,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5052309003273889,-0.5021726072090889,-0.49934872871482966,-0.5052036428129655,-0.5052254488245043,-0.5047184590562299,-0.5052309003273889,-0.5052309003273889
