r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6565621061828489,1.0188138889967857,2.6757742663167914,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5051976421802655,-0.5023323179128509,-0.508211457340617,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.6757742663167914,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5081124634119923,-0.5050051539857174,-0.5017768519800124,-0.5082059576779157,-0.508211457340617,-0.5077054883720908,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.6757742663167914,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5072545160305784,-0.5050546509500298,-0.5021893266826153,-0.5082004580152143,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.6757742663167914,-0.5082224566660198,-0.5082224566660198,-0.5082004580152143,-0.5080904647611869,-0.5048071661284681,-0.5015293671584506,-0.5081949583525129,-0.5082169570033184,-0.5076999887093895,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.675796264967597,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.505071149938134,-0.5022113253334207,-0.5082059576779157,-0.5082169570033184,-0.5076889893839868,-0.5082224566660198,-0.5082224566660198
-0.508211457340617,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.675796264967597,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5081124634119923,-0.5051811431921613,-0.5020903327539906,-0.5082059576779157,-0.5082169570033184,-0.5076944890466881,-0.5082169570033184,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.675796264967597,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5069245362684961,-0.5047081721998434,-0.5014688708687356,-0.5082059576779157,-0.508211457340617,-0.5076999887093895,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.675796264967597,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5049996543230161,-0.501963840511859,-0.5082004580152143,-0.5082169570033184,-0.5076999887093895,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.505324134422397,-0.5022113253334207,-0.5082059576779157,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5052031418429669,-0.5021288303929002,-0.508211457340617,-0.508211457340617,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.505280137120786,-0.5020408357896783,-0.5082059576779157,-0.5082169570033184,-0.5076889893839868,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5081124634119923,-0.5050601506127312,-0.5014138742417219,-0.5081949583525129,-0.5082169570033184,-0.5077054883720908,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6567380953892928,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5071665214273565,-0.5048566630927804,-0.5018373482697275,-0.5082004580152143,-0.5082169570033184,-0.5076999887093895,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6559681426111008,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5080244688087704,-0.5047356705133502,-0.5011223921185493,-0.5082059576779157,-0.5082169570033184,-0.5076999887093895,-0.5082169570033184,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6560561372143228,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5081124634119923,-0.5046421762474269,-0.5014248735671246,-0.5082004580152143,-0.5082169570033184,-0.5077054883720908,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6560561372143228,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5081124634119923,-0.5039877163859637,-0.5010728951542369,-0.5081784593644089,-0.508211457340617,-0.5077274870228964,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6553521803885473,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5081124634119923,-0.5038667238065335,-0.5013478782893055,-0.5081619603763047,-0.5082169570033184,-0.5077329866855977,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6553521803885473,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5078924769039375,-0.505071149938134,-0.5025138067819962,-0.508211457340617,-0.508211457340617,-0.5076889893839868,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6553521803885473,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5080684661103814,-0.5050931485889394,-0.5023763152144619,-0.5081949583525129,-0.5082169570033184,-0.5076999887093895,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6553521803885473,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5052966361088902,-0.50489516073169,-0.5016008627735685,-0.5082059576779157,-0.5082169570033184,-0.5076999887093895,-0.5082224566660198,-0.5082224566660198
-0.5082169570033184,-0.5082224566660198,2.239936996558504,0.6553521803885473,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5049996543230161,-0.5017658526546097,-0.5082059576779157,-0.5082169570033184,-0.5076889893839868,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6553521803885473,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5081124634119923,-0.5047741681522598,-0.501281882336889,-0.5082004580152143,-0.5082169570033184,-0.5076999887093895,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6553521803885473,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5072765146813839,-0.505131646227849,-0.5017493536665055,-0.5082059576779157,-0.5082169570033184,-0.5076889893839868,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6558141520554625,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5081124634119923,-0.505043651624627,-0.5015238674957493,-0.5082059576779157,-0.508211457340617,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6568920859449313,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5029152821591963,-0.4990820172563404,-0.5080849650984856,-0.5082059576779157,-0.5078209812888197,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.507958472856354,-0.5035752416833609,-0.4995384892605542,-0.5081454613882006,-0.5082224566660198,-0.5077494856737018,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5069245362684961,-0.5046091782712188,-0.5008584083088834,-0.5082004580152143,-0.5082169570033184,-0.5077054883720908,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5052691377953833,-0.5017823516427138,-0.5082004580152143,-0.5082224566660198,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5053791310494107,-0.5018648465832344,-0.5082059576779157,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5053956300375149,-0.5022553226350317,-0.5082059576779157,-0.5082224566660198,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5053186347596956,-0.5022608222977331,-0.5082059576779157,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5081124634119923,-0.5047301708506489,-0.5012543840233821,-0.5082059576779157,-0.508211457340617,-0.5076999887093895,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5072545160305784,-0.5048566630927804,-0.5013258796385,-0.5082059576779157,-0.508211457340617,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570240778497641,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5081124634119923,-0.5049171593824955,-0.5013533779520069,-0.5082059576779157,-0.5082169570033184,-0.5076999887093895,-0.5082169570033184,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5051646442040573,-0.5017548533292069,-0.5082059576779157,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5081124634119923,-0.5048071661284681,-0.5015458661465548,-0.5082004580152143,-0.5082169570033184,-0.5077054883720908,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5069025376176907,-0.5049886549976134,-0.5013368789639027,-0.5082004580152143,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5053901303748135,-0.5022993199366427,-0.508211457340617,-0.5082169570033184,-0.5076889893839868,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5053626320613066,-0.5024313118414756,-0.5082004580152143,-0.5082224566660198,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5056101168828684,-0.502304819599344,-0.5082059576779157,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082169570033184,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758182636184022,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5053021357715916,-0.5021618283691084,-0.5082059576779157,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758402622692077,-0.5082224566660198,-0.5082224566660198,-0.5082004580152143,-0.5080904647611869,-0.5047631688268571,-0.5021783273572126,-0.5082004580152143,-0.5082169570033184,-0.5076999887093895,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758402622692077,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.507188520078162,-0.5050106536484188,-0.5017603529919084,-0.5081949583525129,-0.5082224566660198,-0.5077054883720908,-0.5082224566660198,-0.5082224566660198
-0.508211457340617,-0.5082224566660198,2.239936996558504,0.6570240778497641,1.0188138889967857,2.6758402622692077,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5077164876974937,-0.5048676624181831,-0.5015073685076452,-0.5082004580152143,-0.5082169570033184,-0.5076999887093895,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758402622692077,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5078044823007155,-0.5047191715252461,-0.5019088438848454,-0.5081949583525129,-0.5082169570033184,-0.5077054883720908,-0.5082169570033184,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.6758402622692077,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.507870478253132,-0.5050931485889394,-0.5021068317420947,-0.5082004580152143,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.675862260920013,-0.5082224566660198,-0.5082224566660198,-0.5082004580152143,-0.5076724903958827,-0.5052416394818764,-0.501815349618922,-0.5082004580152143,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.675862260920013,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.48873165205235924,-0.5045761802950105,-0.5006934184278422,-0.5082059576779157,-0.5082169570033184,-0.5076999887093895,-0.5082169570033184,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.675862260920013,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5080244688087704,-0.5049996543230161,-0.5012873819995903,-0.5081894586898116,-0.5082169570033184,-0.5077109880347922,-0.5082224566660198,-0.5082224566660198
-0.5082224566660198,-0.5082224566660198,2.239936996558504,0.6570680751513751,1.0188138889967857,2.675862260920013,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5072545160305784,-0.504878661743586,-0.5013203799757986,-0.5082004580152143,-0.5082169570033184,-0.5077054883720908,-0.5082224566660198,-0.5082224566660198
-0.5082169570033184,-0.5082224566660198,2.239936996558504,0.657244064357819,1.0188138889967857,2.675862260920013,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5082224566660198,-0.5053461330732025,-0.5018483475951302,-0.5082059576779157,-0.5082169570033184,-0.5076944890466881,-0.5082224566660198,-0.5082224566660198
