r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.519087771943956,-0.5150114420385341,-0.5230149678284478,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8090003957786118,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.518768199041963,-0.5134064759085248,-0.5230149678284478,-0.5230362726885807,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5217863875607858,-0.5188605201025387,-0.513754455290695,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5188960282027602,-0.513974605512068,-0.5230078662084034,-0.5230291710685364,-0.5223616187843731,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5186829796014315,-0.5136621342301192,-0.5230078662084034,-0.5230362726885807,-0.5223616187843731,-0.5230291710685364,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.521814794040963,-0.5186261666410772,-0.5136124228898092,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5187824022820515,-0.5141805524933523,-0.5230149678284478,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5184770326201471,-0.5139604022719794,-0.5230078662084034,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5217863875607858,-0.5185409472005458,-0.5136408293699863,-0.5230149678284478,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5183918131796157,-0.5135556099294549,-0.5230078662084034,-0.5230362726885807,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.51854804882059,-0.5138467763512707,-0.5230149678284478,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8095117124218006,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5185338455805014,-0.5133993742884805,-0.5230149678284478,-0.5230291710685364,-0.5223545171643289,-0.5230291710685364,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.809568525382155,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5213602903581285,-0.51854804882059,-0.5134774921089678,-0.5230291710685364,-0.5230362726885807,-0.522333212304196,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.809568525382155,1.42306327776819,2.7332269564989726,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5190025525034245,-0.5143580929944596,-0.523022069448492,-0.5230291710685364,-0.5223403139242403,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.809568525382155,1.42306327776819,2.7332553629791496,-0.5230362726885807,-0.5230362726885807,-0.5230078662084034,-0.5228658338075177,-0.5189741460232473,-0.514074028192688,-0.5230007645883592,-0.5230362726885807,-0.5223616187843731,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.809568525382155,1.42306327776819,2.7332553629791496,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5217863875607858,-0.519726917747942,-0.5148267999173826,-0.523022069448492,-0.5230291710685364,-0.5223403139242403,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.809568525382155,1.42306327776819,2.7332553629791496,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5186403698811658,-0.5139604022719794,-0.523022069448492,-0.5230362726885807,-0.5223403139242403,-0.5230362726885807,-0.5230362726885807
-0.523022069448492,-0.5230362726885807,1.8185667012747309,0.809568525382155,1.42306327776819,2.7332553629791496,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5227806143669862,-0.5182639840188185,-0.5133780694283476,-0.5230007645883592,-0.5230291710685364,-0.5223687204044175,-0.5230291710685364,-0.5230362726885807
-0.523022069448492,-0.5230362726885807,1.8185667012747309,0.809568525382155,1.42306327776819,2.7332553629791496,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5206217218735224,-0.5190664670838231,-0.5141947557334409,-0.5230149678284478,-0.5230362726885807,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.809568525382155,1.42306327776819,2.7332553629791496,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5189102314428488,-0.5142231622136181,-0.5230149678284478,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230291710685364,-0.5230362726885807,1.8185667012747309,0.809568525382155,1.42306327776819,2.7332553629791496,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5191729913844875,-0.5148196982973383,-0.5230078662084034,-0.5230362726885807,-0.5223616187843731,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8101650614658752,1.42306327776819,2.7332553629791496,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5226669884462777,-0.5182000694384199,-0.5136976423303407,-0.5229865613482706,-0.5230291710685364,-0.5223829236445061,-0.5230291710685364,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5206217218735224,-0.5186403698811658,-0.514393601094681,-0.5230149678284478,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5192937189252403,-0.5150114420385341,-0.5230291710685364,-0.5230362726885807,-0.522333212304196,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5227806143669862,-0.5183918131796157,-0.5144504140550353,-0.5230078662084034,-0.5230291710685364,-0.5223616187843731,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5185764553007672,-0.5149333242180469,-0.5230078662084034,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.521104632036534,-0.5189244346829374,-0.5144646172951238,-0.5230291710685364,-0.5230291710685364,-0.5223403139242403,-0.5230291710685364,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5185267439604572,-0.5147060723766297,-0.5230149678284478,-0.5230362726885807,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5216727616400771,-0.5184202196597928,-0.5144504140550353,-0.5230149678284478,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5189741460232473,-0.5149404258380912,-0.523022069448492,-0.523022069448492,-0.5223545171643289,-0.5230362726885807,-0.5230291710685364
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5195777837270119,-0.5153097100803943,-0.5230149678284478,-0.5230362726885807,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230291710685364,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5185764553007672,-0.5142089589735295,-0.5230078662084034,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.521814794040963,-0.5185551504406343,-0.514343889754371,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230291710685364,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7332837694593266,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5227806143669862,-0.5192013978646646,-0.5154233360011029,-0.5230291710685364,-0.5230291710685364,-0.5223403139242403,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230078662084034,-0.5228658338075177,-0.5188321136223616,-0.5148552063975598,-0.5230149678284478,-0.5230362726885807,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5213602903581285,-0.518867621722583,-0.5144362108149467,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5189315363029816,-0.5145924464559211,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093128670605605,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.51864747150121,-0.514663462656364,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093128670605605,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.521814794040963,-0.5187397925617858,-0.5147841901971169,-0.5230149678284478,-0.523022069448492,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093128670605605,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5188605201025387,-0.5141663492532638,-0.5230149678284478,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093128670605605,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5185267439604572,-0.513584016409632,-0.5230007645883592,-0.5230291710685364,-0.5223687204044175,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8089151763380803,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5227806143669862,-0.5181432564780656,-0.5129235657455131,-0.5230078662084034,-0.5230291710685364,-0.5223616187843731,-0.5230291710685364,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093128670605605,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5213602903581285,-0.5187042844615644,-0.5138183698710935,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230291710685364,-0.5230362726885807,1.8185667012747309,0.8093128670605605,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5189031298228045,-0.514443312434991,-0.5230291710685364,-0.5230291710685364,-0.5223403139242403,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093128670605605,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5186829796014315,-0.5140669265726437,-0.5230078662084034,-0.5230362726885807,-0.5223616187843731,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093128670605605,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5217863875607858,-0.5193789383657719,-0.5148481047775155,-0.5230149678284478,-0.5230362726885807,-0.5223474155442847,-0.5230291710685364,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093128670605605,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5191871946245761,-0.5147273772367625,-0.5230149678284478,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093128670605605,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5227806143669862,-0.5188250120023173,-0.5144717189151682,-0.5230007645883592,-0.5230291710685364,-0.5223616187843731,-0.5230362726885807,-0.5230362726885807
-0.5230291710685364,-0.5230362726885807,1.8185667012747309,0.8093128670605605,1.42306327776819,2.733312175939504,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5210762255563569,-0.5191090768040889,-0.5142444670737509,-0.5230149678284478,-0.5230362726885807,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.809767370743395,1.42306327776819,2.733340582419681,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5163039368865947,-0.5108427910725365,-0.5227166997865876,-0.523022069448492,-0.5226598868262333,-0.5230362726885807,-0.5230362726885807
-0.5230149678284478,-0.5230362726885807,1.8185667012747309,0.809767370743395,1.42306327776819,2.733340582419681,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5188534184824944,-0.5144149059548139,-0.5230078662084034,-0.5230291710685364,-0.5223616187843731,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8088867698579032,1.42306327776819,2.733340582419681,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5223545171643289,-0.5178449884362054,-0.5127531268644502,-0.522993662968315,-0.5230291710685364,-0.5223829236445061,-0.5230291710685364,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8091140216993205,1.42306327776819,2.733340582419681,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5180722402776227,-0.5141095362929095,-0.5230007645883592,-0.523022069448492,-0.5223758220244618,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8091140216993205,1.42306327776819,2.733340582419681,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5178023787159397,-0.5134561872488348,-0.5229865613482706,-0.5230291710685364,-0.5223829236445061,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.733368988899858,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228374273273405,-0.5183207969791728,-0.5135414066893663,-0.5230078662084034,-0.5230362726885807,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.733368988899858,-0.5230362726885807,-0.5230362726885807,-0.5230078662084034,-0.5228658338075177,-0.519307922165329,-0.5146776658964526,-0.5230078662084034,-0.5230291710685364,-0.5223616187843731,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5188037071421844,-0.518867621722583,-0.5139248941717579,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230291710685364,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5187895039020959,-0.5143012800341052,-0.5230078662084034,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5217579810806087,-0.5182710856388627,-0.5143864994746367,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5190309589836016,-0.5151960841596857,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5195422756267905,-0.5150043404184899,-0.523022069448492,-0.5230362726885807,-0.5223403139242403,-0.5230362726885807,-0.5230362726885807
-0.5230291710685364,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228658338075177,-0.5186403698811658,-0.5137189471904735,-0.5230078662084034,-0.5230291710685364,-0.5223616187843731,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5213318838779513,-0.5188960282027602,-0.5140243168523779,-0.5230149678284478,-0.5230291710685364,-0.5223545171643289,-0.5230291710685364,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5190451622236902,-0.5142089589735295,-0.5230149678284478,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5193718367457275,-0.5141805524933523,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.521814794040963,-0.5195919869671005,-0.5143296865142823,-0.523022069448492,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5193789383657719,-0.5144504140550353,-0.523022069448492,-0.5230362726885807,-0.5223403139242403,-0.5230362726885807,-0.5230362726885807
-0.523022069448492,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7333973953800355,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5187753006620073,-0.5143509913744152,-0.5230149678284478,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7334258018602124,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.521814794040963,-0.5187113860816087,-0.5138396747312265,-0.5230078662084034,-0.5230362726885807,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7334258018602124,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5226953949264548,-0.5184273212798371,-0.5139106909316693,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8093412735407377,1.42306327776819,2.7334258018602124,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.51849833748028,-0.5136692358501636,-0.5230149678284478,-0.5230362726885807,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8105059392280011,1.42306327776819,2.7334258018602124,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5183847115595713,-0.5132076305472847,-0.5230149678284478,-0.523022069448492,-0.5223616187843731,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7334258018602124,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.521814794040963,-0.5185977601609001,-0.5140030119922451,-0.523022069448492,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7334258018602124,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5189812476432917,-0.5143296865142823,-0.5230149678284478,-0.5230291710685364,-0.5223474155442847,-0.5230362726885807,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7334258018602124,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5228942402876948,-0.5186403698811658,-0.514173450873308,-0.5230078662084034,-0.5230362726885807,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5230291710685364,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7334258018602124,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5213602903581285,-0.5191019751840446,-0.5142515686937952,-0.5230291710685364,-0.5230291710685364,-0.5223403139242403,-0.5230291710685364,-0.5230362726885807
-0.5230362726885807,-0.5230362726885807,1.8185667012747309,0.8104491262676468,1.42306327776819,2.7334258018602124,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5230362726885807,-0.5188321136223616,-0.5140527233325551,-0.5230149678284478,-0.5230291710685364,-0.5223545171643289,-0.5230362726885807,-0.5230362726885807
-0.5241003527352937,-0.5241074441644118,1.8141352960865458,1.0515513744431702,1.4191143284922276,2.726178177822874,-0.5241074441644118,-0.5241074441644118,-0.5239372498655775,-0.5185761294522984,-0.5145765634296932,-0.5022445681933274,-0.5237670555667433,-0.5240790784479394,-0.5237812384249795,-0.5241003527352937,-0.5241074441644118
-0.5240932613061756,-0.5241074441644118,1.8141352960865458,0.9197642557125079,1.4191143284922276,2.7264334692711256,-0.5241074441644118,-0.5241074441644118,-0.5240223470149946,-0.5203348038735857,-0.5138319633722933,-0.5013155909788571,-0.5236181355552633,-0.5239939812985223,-0.5240010727276404,-0.5241074441644118,-0.5241074441644118
-0.5241074441644118,-0.5241074441644118,1.8141352960865458,1.0359218646668906,1.4191143284922276,2.7264902007040703,-0.5241074441644118,-0.5241074441644118,-0.5241074441644118,-0.5222636725937073,-0.514718392012055,-0.50424435120463,-0.5237315984211528,-0.5240223470149946,-0.5238663355743965,-0.5241074441644118,-0.5241074441644118
-0.5241074441644118,-0.5241074441644118,1.8141352960865458,1.0361487903986697,1.4191143284922276,2.7264902007040703,-0.5241074441644118,-0.5241074441644118,-0.5240790784479394,-0.5225189640419586,-0.5178598951113708,-0.5129313518742954,-0.5239939812985223,-0.5240932613061756,-0.523525946976728,-0.5241074441644118,-0.5241074441644118
-0.5241074441644118,-0.5241074441644118,1.8141352960865458,1.0361487903986697,1.4191143284922276,2.726518566420543,-0.5241074441644118,-0.5241074441644118,-0.5241074441644118,-0.5230011812219891,-0.5185832208814164,-0.5133639290504991,-0.5240152555858766,-0.5241003527352937,-0.5234975812602557,-0.5241074441644118,-0.5241074441644118
-0.5241074441644118,-0.5241074441644118,1.8141352960865458,1.0359218646668906,1.4191143284922276,2.7268589550182116,-0.5241074441644118,-0.5241074441644118,-0.5241074441644118,-0.4777862291650206,-0.5188668780461402,-0.5112010431694803,-0.5240719870188213,-0.5241003527352937,-0.523447941256429,-0.5241003527352937,-0.5241074441644118
-0.5241074441644118,-0.5241074441644118,1.8141352960865458,1.0354680132033325,1.4191143284922276,2.7268589550182116,-0.5241074441644118,-0.5241074441644118,-0.5241074441644118,-0.5185477637358259,-0.5193490952261706,-0.5150800548970779,-0.5240790784479394,-0.5241003527352937,-0.5234337583981928,-0.5241074441644118,-0.5241074441644118
-0.5241074441644118,-0.5241074441644118,1.8141352960865458,1.0354680132033325,1.4191143284922276,2.7268589550182116,-0.5241074441644118,-0.5241074441644118,-0.5241074441644118,-0.5235401298349642,-0.5179875408354965,-0.5124916832689735,-0.5239797984402861,-0.5241003527352937,-0.5235401298349642,-0.5241074441644118,-0.5241074441644118
