r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9101688321783815,1.5395432402665181,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5050772174230533,-0.5230938289460404,-0.5190459791349118,-0.527980687627112,-0.5280101265348294,-0.5273109524765435,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9101688321783815,1.5395432402665181,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5278629319962428,-0.52342501665786,-0.5192667709427915,-0.527980687627112,-0.5280027668079,-0.5273183122034728,-0.5280027668079,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9101688321783815,1.5395432402665181,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5277451763653737,-0.5235722111964465,-0.5190606985887705,-0.5279733279001827,-0.5280027668079,-0.5273109524765435,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9101688321783815,1.5395432402665181,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.523719405735033,-0.5196200378353991,-0.5279880473540414,-0.5280027668079,-0.5273035927496141,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9101688321783815,1.5395432402665181,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5249190412245129,-0.5230496705844644,-0.5186191149730109,-0.5279880473540414,-0.5280027668079,-0.5273035927496141,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9101688321783815,1.5395432402665181,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5278629319962428,-0.5233219804808494,-0.5190312596810531,-0.527980687627112,-0.5280027668079,-0.5273109524765435,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9092562260391452,1.5395432402665181,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5262732309795087,-0.5234765347463652,-0.5184204023459191,-0.5279880473540414,-0.5280101265348294,-0.5273035927496141,-0.5280027668079,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9092562260391452,1.5395432402665181,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5236899668273157,-0.5194286849352366,-0.5279880473540414,-0.5280027668079,-0.5272962330226848,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9092562260391452,1.5395432402665181,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5238592405466902,-0.5197157142854804,-0.5279880473540414,-0.5280101265348294,-0.5272962330226848,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9092562260391452,1.5395432402665181,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.523719405735033,-0.5189135040501839,-0.5279954070809707,-0.5280027668079,-0.5272962330226848,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9092562260391452,1.5395432402665181,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5240432337199232,-0.5193992460275193,-0.5279954070809707,-0.5280027668079,-0.5272962330226848,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9092562260391452,1.5395726791742355,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5277451763653737,-0.5233219804808494,-0.5181039340879582,-0.5279880473540414,-0.5280101265348294,-0.5272962330226848,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9092562260391452,1.5395726791742355,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5278629319962428,-0.5232925415731321,-0.5183320856227672,-0.527980687627112,-0.5280027668079,-0.5273035927496141,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9092562260391452,1.5395726791742355,2.707090320334599,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5258022084560319,-0.5232115845769095,-0.5182952869881207,-0.527980687627112,-0.5280101265348294,-0.5273035927496141,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9092562260391452,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.527980687627112,-0.5277746152730909,-0.5233882180232133,-0.5188619859616787,-0.5279880473540414,-0.5280027668079,-0.5273035927496141,-0.5280101265348294,-0.5280101265348294
-0.5279954070809707,-0.5280101265348294,1.6933320941816885,0.9092562260391452,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5236384487388104,-0.5193330084851554,-0.5279880473540414,-0.5280101265348294,-0.5272962330226848,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.908343619899909,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5266264978721162,-0.5233146207539201,-0.5187810289654561,-0.5279954070809707,-0.5279954070809707,-0.5273035927496141,-0.5280027668079,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9085791311616473,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5232042248499803,-0.5189650221386892,-0.5279659681732534,-0.5279954070809707,-0.5273256719304021,-0.5280101265348294,-0.5280101265348294
-0.5280027668079,-0.5280101265348294,1.6933320941816885,0.9088146424233857,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5227184828726448,-0.5186117552460816,-0.5279512487193947,-0.5280027668079,-0.5273403913842608,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9088146424233857,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5278334930885256,-0.523174785942263,-0.5191490153119223,-0.527980687627112,-0.5280027668079,-0.5273109524765435,-0.5280101265348294,-0.5280101265348294
-0.5280027668079,-0.5280101265348294,1.6933320941816885,0.9088146424233857,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5236163695580225,-0.5191858139465689,-0.527980687627112,-0.5280027668079,-0.5273109524765435,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9088146424233857,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.526597058964399,-0.5230791094921817,-0.5184645607074951,-0.5279880473540414,-0.5279954070809707,-0.5273035927496141,-0.5280101265348294,-0.5280101265348294
-0.5280027668079,-0.5280101265348294,1.6933320941816885,0.9088146424233857,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5278629319962428,-0.523402937477072,-0.5189503026848306,-0.5279880473540414,-0.5280027668079,-0.5273035927496141,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9088146424233857,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5258022084560319,-0.5236163695580225,-0.5186632733345868,-0.5279880473540414,-0.5280101265348294,-0.5272962330226848,-0.5280027668079,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9088146424233857,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5278629319962428,-0.5232115845769095,-0.5181922508111101,-0.527980687627112,-0.5280027668079,-0.5273035927496141,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9088146424233857,1.5395726791742355,2.707119759242316,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.527980687627112,-0.5233661388424254,-0.5185455177037177,-0.5279954070809707,-0.5280027668079,-0.5272888732957555,-0.5280101265348294,-0.5280101265348294
-0.5280027668079,-0.5280101265348294,1.6933320941816885,0.9079020362841494,1.5395726791742355,2.7071491981500335,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5267442535029855,-0.5229760733151712,-0.5176108323836934,-0.5279880473540414,-0.5280027668079,-0.5273035927496141,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9079020362841494,1.5395726791742355,2.7071491981500335,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5278629319962428,-0.523174785942263,-0.5183688842574139,-0.5279880473540414,-0.5280027668079,-0.5273035927496141,-0.5280101265348294,-0.5280101265348294
-0.5280027668079,-0.5280101265348294,1.6933320941816885,0.9079020362841494,1.5395726791742355,2.7071491981500335,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5278629319962428,-0.5236899668273157,-0.5195832392007524,-0.527980687627112,-0.5279954070809707,-0.5273183122034728,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9081375475458879,1.5395726791742355,2.7071491981500335,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5235869306503051,-0.5194434043890953,-0.5279733279001827,-0.5280101265348294,-0.5273109524765435,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9081375475458879,1.5395726791742355,2.7071491981500335,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5262732309795087,-0.5240653129007112,-0.5195905989276818,-0.5279880473540414,-0.5280027668079,-0.5272962330226848,-0.5280027668079,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9081375475458879,1.5395726791742355,2.7071491981500335,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5278334930885256,-0.5237267654619623,-0.5188178276001026,-0.5279733279001827,-0.5280027668079,-0.5273109524765435,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9081375475458879,1.5395726791742355,2.7071491981500335,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5277451763653737,-0.5232115845769095,-0.519119576404205,-0.5279733279001827,-0.5280027668079,-0.5273183122034728,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9081375475458879,1.5395726791742355,2.7071491981500335,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.523741484915821,-0.5197966712817029,-0.5279954070809707,-0.5280027668079,-0.5272888732957555,-0.5280101265348294,-0.5280101265348294
-0.5280101265348294,-0.5280101265348294,1.6933320941816885,0.9081375475458879,1.5395726791742355,2.7071491981500335,-0.5280101265348294,-0.5280101265348294,-0.5280101265348294,-0.5250367968553821,-0.5233514193885668,-0.5184056828920605,-0.527980687627112,-0.5280027668079,-0.5273109524765435,-0.5280101265348294,-0.5280101265348294
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.1460345002997956,1.5354605180508945,2.699916633941392,-0.5288854496698445,-0.5288854496698445,-0.5287090525607923,-0.5241227277254328,-0.5169712949292713,-0.5048880929591897,-0.5285253055721961,-0.5288560501516691,-0.5285473552108276,-0.5288780997903006,-0.5288854496698445
-0.5288560501516691,-0.5288854496698445,1.6894845937717164,1.0924391786660756,1.53548991756907,2.7001812296049703,-0.5288854496698445,-0.5288854496698445,-0.5287384520789676,-0.5253281079706233,-0.5164788529998336,-0.5044544500661028,-0.5283930077404069,-0.5287972511153184,-0.5287384520789676,-0.5288780997903006,-0.5288854496698445
-0.5288780997903006,-0.5288854496698445,1.6894845937717164,1.0546313982925355,1.5355193170872452,2.701180813222933,-0.5288854496698445,-0.5288854496698445,-0.5288854496698445,-0.5265628877339894,-0.5176327840882173,-0.5051747382613996,-0.5283783079813192,-0.528767851597143,-0.5287825513562306,-0.5288854496698445,-0.5288854496698445
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.0546313982925355,1.5355193170872452,2.701180813222933,-0.5288854496698445,-0.5288854496698445,-0.5288854496698445,-0.5223293571167346,-0.5234171392892236,-0.5188014149356888,-0.5288193007539499,-0.5288780997903006,-0.5282239605108985,-0.5288854496698445,-0.5288854496698445
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.056454168419409,1.5355193170872452,2.701180813222933,-0.5288854496698445,-0.5288854496698445,-0.5288854496698445,-0.5280328636427585,-0.5222705580803838,-0.517559285292779,-0.5286870029221606,-0.5288707499107568,-0.5283562583426876,-0.5288854496698445,-0.5288854496698445
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.057365553482846,1.5355487166054207,2.701151413704758,-0.5288854496698445,-0.5288854496698445,-0.5288854496698445,-0.5280622631609339,-0.5240712785686259,-0.5191027599969864,-0.5288487002721253,-0.5288780997903006,-0.5281945609927231,-0.5288854496698445,-0.5288854496698445
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.0576007496282491,1.5355487166054207,2.701180813222933,-0.5288854496698445,-0.5288854496698445,-0.5288854496698445,-0.5281798612336354,-0.5244975715821689,-0.5196981002400379,-0.5288560501516691,-0.5288780997903006,-0.5281798612336354,-0.5288854496698445,-0.5288854496698445
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.0576007496282491,1.5355487166054207,2.7012102127411084,-0.5288854496698445,-0.5288854496698445,-0.5288560501516691,-0.52815046171546,-0.523255441939259,-0.5185221195130226,-0.5287458019585115,-0.5288854496698445,-0.528290109426793,-0.5288854496698445,-0.5288854496698445
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.0576007496282491,1.535578116123596,2.7012102127411084,-0.5288854496698445,-0.5288854496698445,-0.5288854496698445,-0.527533071833777,-0.5229026477211545,-0.5176915831245681,-0.5288340005130376,-0.5288780997903006,-0.5282092607518107,-0.5288854496698445,-0.5288854496698445
-0.5288780997903006,-0.5288854496698445,1.6894845937717164,1.0576007496282491,1.535578116123596,2.7012102127411084,-0.5288854496698445,-0.5288854496698445,-0.5288854496698445,-0.5047778447660319,-0.5235567870005566,-0.5169786448088152,-0.5288487002721253,-0.5288780997903006,-0.5281945609927231,-0.5288780997903006,-0.5288854496698445
-0.5288780997903006,-0.5288854496698445,1.6894845937717164,1.0443709664493275,1.535578116123596,2.7012102127411084,-0.5288854496698445,-0.5288854496698445,-0.5288854496698445,-0.5043662515115767,-0.519595201926424,-0.5089819758651115,-0.5284885561744769,-0.528863400031213,-0.5285694048494591,-0.5288780997903006,-0.5288854496698445
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.04301858861326,1.535578116123596,2.701239612259284,-0.5288854496698445,-0.5288854496698445,-0.5288560501516691,-0.5278564665337062,-0.5224690048280676,-0.5163465551680445,-0.528767851597143,-0.5288707499107568,-0.5282827595472492,-0.5288780997903006,-0.5288854496698445
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.04301858861326,1.535578116123596,2.701239612259284,-0.5288854496698445,-0.5288854496698445,-0.5288854496698445,-0.5186838168629873,-0.5239904298936435,-0.5186103180675488,-0.5288560501516691,-0.5288780997903006,-0.5281798612336354,-0.5288854496698445,-0.5288854496698445
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.04301858861326,1.5356075156417714,2.7012690117774594,-0.5288854496698445,-0.5288854496698445,-0.5288560501516691,-0.5282680597881615,-0.5238507821823105,-0.5188896134902149,-0.5288560501516691,-0.5288780997903006,-0.5281872111131792,-0.5288780997903006,-0.5288854496698445
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.042783392467857,1.5356075156417714,2.7012690117774594,-0.5288854496698445,-0.5288854496698445,-0.5288854496698445,-0.49980932619439256,-0.5239536804959243,-0.5179561787881466,-0.528863400031213,-0.5288854496698445,-0.5281725113540915,-0.5288780997903006,-0.5288854496698445
-0.5288854496698445,-0.5288854496698445,1.6894845937717164,1.042783392467857,1.5356075156417714,2.7012690117774594,-0.5288854496698445,-0.5288854496698445,-0.5288854496698445,-0.5285914544880908,-0.5243432241117482,-0.5190807103583549,-0.528863400031213,-0.5288780997903006,-0.5281798612336354,-0.5288854496698445,-0.5288854496698445
