r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5180357345229639,-0.5180423132423994,1.795982775828026,0.8094380093017997,1.2924212753680135,2.8236576962641085,-0.5180423132423994,-0.5180423132423994,-0.5180423132423994,-0.5179107388536922,-0.5143713877974698,-0.5109701898493899,-0.5180225770840933,-0.5180291558035286,-0.5174239136154757,-0.5180423132423994,-0.5180423132423994
-0.5180423132423994,-0.5180423132423994,1.795982775828026,0.810253770511784,1.2924212753680135,2.8236576962641085,-0.5180423132423994,-0.5180423132423994,-0.5180423132423994,-0.5168844586217763,-0.5141082390200554,-0.5099439096174742,-0.518015998364658,-0.5180357345229639,-0.517410756176605,-0.5180423132423994,-0.5180423132423994
-0.5180423132423994,-0.5180423132423994,1.795982775828026,0.810253770511784,1.2924212753680135,2.8236576962641085,-0.5180423132423994,-0.5180423132423994,-0.5180423132423994,-0.5180423132423994,-0.5148976853522984,-0.5113122832600285,-0.5180291558035286,-0.5180357345229639,-0.517410756176605,-0.5180423132423994,-0.5180423132423994
-0.5180423132423994,-0.5180423132423994,1.795982775828026,0.810253770511784,1.2924212753680135,2.8236576962641085,-0.5180423132423994,-0.5180423132423994,-0.5180423132423994,-0.5180423132423994,-0.514542434502789,-0.5112991258211578,-0.518015998364658,-0.5180423132423994,-0.517410756176605,-0.5180423132423994,-0.5180423132423994
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.8429435243143524,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5143879869827599,-0.5110014240864632,-0.5076016582159119,-0.5145860315965785,-0.5146190390322148,-0.5140117022165047,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.8429435243143524,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5111664612646453,-0.5076478686258029,-0.5146124375450876,-0.5146190390322148,-0.5139852962679956,-0.5146256405193421,-0.5146256405193421
-0.5146124375450876,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.8429435243143524,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5123019170505382,-0.5105657259360624,-0.5065190143270373,-0.514599234570833,-0.5146190390322148,-0.5139984992422502,-0.5146256405193421,-0.5146190390322148
-0.5146124375450876,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.8429435243143524,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5116747757734461,-0.5077997028297304,-0.5146058360579603,-0.5146190390322148,-0.5139984992422502,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.8429435243143524,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5134901847334492,-0.510743966088499,-0.5067632693507468,-0.5146124375450876,-0.5146124375450876,-0.5139984992422502,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.8429435243143524,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5109618151636994,-0.5075950567287846,-0.5145794301094512,-0.5146190390322148,-0.514018303703632,-0.5146256405193421,-0.5146256405193421
-0.5146190390322148,-0.5146256405193421,1.8074078475800646,0.723681314816603,1.3021564288062513,2.8429435243143524,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5144672048282873,-0.509417067175915,-0.5046639964442705,-0.5143945884698872,-0.5146058360579603,-0.5142163483174506,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.723681314816603,1.3021564288062513,2.8429435243143524,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5105921318845715,-0.5060040983311092,-0.5145398211866874,-0.5146256405193421,-0.5140513111392684,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.723681314816603,1.3021564288062513,2.8429435243143524,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5118200084902463,-0.5081825890831129,-0.5146058360579603,-0.5146256405193421,-0.5139852962679956,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.723681314816603,1.3021564288062513,2.8429435243143524,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5143879869827599,-0.510743966088499,-0.5067764723250013,-0.5145926330837057,-0.5146190390322148,-0.5140051007293774,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.723681314816603,1.3021564288062513,2.8429699302628615,-0.5146256405193421,-0.5146256405193421,-0.514599234570833,-0.5121698873079924,-0.5108165824468992,-0.5069811184259472,-0.5146058360579603,-0.5146190390322148,-0.5139918977551229,-0.5146190390322148,-0.5146256405193421
-0.5146190390322148,-0.5146256405193421,1.8074078475800646,0.723681314816603,1.3021564288062513,2.8429699302628615,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.511159859777518,-0.5077997028297304,-0.5146058360579603,-0.5146190390322148,-0.5139852962679956,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7238925624046761,1.3021564288062513,2.8429699302628615,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5129356598147574,-0.5105657259360624,-0.507231974936784,-0.514599234570833,-0.5146190390322148,-0.5139984992422502,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7238925624046761,1.3021564288062513,2.8429699302628615,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.511159859777518,-0.5079647400079125,-0.5146058360579603,-0.5146190390322148,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7238925624046761,1.3021564288062513,2.8429699302628615,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5134637787849401,-0.5102158471183164,-0.5072781853466749,-0.5146058360579603,-0.5146190390322148,-0.5139918977551229,-0.5146190390322148,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7238925624046761,1.3021564288062513,2.8429699302628615,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5110740404448633,-0.5080769652890763,-0.514599234570833,-0.5146190390322148,-0.5139984992422502,-0.5146256405193421,-0.5146256405193421
-0.5146190390322148,-0.5146256405193421,1.8074078475800646,0.7246847408599503,1.3021564288062513,2.8429699302628615,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5086777006176592,-0.5035879540425232,-0.5143879869827599,-0.5146124375450876,-0.5142229498045778,-0.5146256405193421,-0.5146256405193421
-0.5146190390322148,-0.5146256405193421,1.8074078475800646,0.7249223943965325,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5098923742490794,-0.5052053183887077,-0.514553024160942,-0.5146256405193421,-0.5140381081650138,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7249223943965325,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5111994687002817,-0.507489432934748,-0.514599234570833,-0.5146190390322148,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7249223943965325,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5140975215491594,-0.5106581467558444,-0.5070273288358381,-0.5145860315965785,-0.5146190390322148,-0.5140117022165047,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7249223943965325,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5143879869827599,-0.5108693943439175,-0.507416816576348,-0.5146058360579603,-0.5146124375450876,-0.5139984992422502,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7249223943965325,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5110872434191178,-0.5078591162138759,-0.5146058360579603,-0.5146190390322148,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5107703720370083,-0.5104535006548986,-0.5065058113527827,-0.5145926330837057,-0.5146190390322148,-0.5139984992422502,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5110278300349723,-0.5075092373961299,-0.5146124375450876,-0.5146190390322148,-0.5139852962679956,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5133845609394128,-0.5100640129143889,-0.5057334373588904,-0.5145926330837057,-0.5146190390322148,-0.5140051007293774,-0.5146190390322148,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5110146270607178,-0.507000922887329,-0.5146058360579603,-0.5146190390322148,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5134901847334492,-0.510486508090535,-0.5059512864340908,-0.5146058360579603,-0.5146190390322148,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5109090032666812,-0.5072253734496567,-0.5145926330837057,-0.5146124375450876,-0.5140117022165047,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5114239192626093,-0.5080901682633309,-0.514599234570833,-0.5146256405193421,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8429963362113706,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5144672048282873,-0.5106845527043535,-0.5072121704754021,-0.514599234570833,-0.5146190390322148,-0.5139984992422502,-0.5146190390322148,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8430227421598797,-0.5146256405193421,-0.5146256405193421,-0.514599234570833,-0.5136486204245041,-0.5105195155261715,-0.5067302619151104,-0.5145926330837057,-0.5146124375450876,-0.5140051007293774,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8430227421598797,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5142295512917051,-0.5110542359834814,-0.5076478686258029,-0.5146124375450876,-0.5146124375450876,-0.5139918977551229,-0.5146190390322148,-0.5146256405193421
-0.5146190390322148,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8430227421598797,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.49418743637327067,-0.5102422530668255,-0.5057796477687815,-0.5145926330837057,-0.5146190390322148,-0.5140051007293774,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8430227421598797,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5110608374706087,-0.5081957920573674,-0.5146058360579603,-0.5146190390322148,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.8430227421598797,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5134637787849401,-0.5109486121894449,-0.5074036136020933,-0.5146058360579603,-0.5146190390322148,-0.5139984992422502,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.843049148108389,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5144936107767965,-0.5111070478804997,-0.5077732968812213,-0.514599234570833,-0.5146190390322148,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.843049148108389,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5144936107767965,-0.5104733051162804,-0.506743464889365,-0.5145860315965785,-0.5146190390322148,-0.514018303703632,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.843049148108389,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5145464226738147,-0.510836386908281,-0.5079647400079125,-0.514599234570833,-0.5146256405193421,-0.5139984992422502,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.843049148108389,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5134901847334492,-0.5112126716745362,-0.5075092373961299,-0.5146058360579603,-0.5146190390322148,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.843049148108389,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5144672048282873,-0.5106317408073353,-0.5068094797606377,-0.514599234570833,-0.5146190390322148,-0.5140051007293774,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.843049148108389,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5129620657632665,-0.5108561913696629,-0.5070141258615836,-0.514599234570833,-0.5146190390322148,-0.5139918977551229,-0.5146190390322148,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7251336419846056,1.3021564288062513,2.843049148108389,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5111466568032634,-0.507812905803985,-0.5146058360579603,-0.5146124375450876,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7253448895726786,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.514599234570833,-0.5133581549909035,-0.5104535006548986,-0.5071593585783838,-0.514599234570833,-0.5146190390322148,-0.5140051007293774,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7253448895726786,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5112786865458091,-0.5075356433446391,-0.5146124375450876,-0.5146190390322148,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7253448895726786,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5130676895573031,-0.510440297680644,-0.506327571200346,-0.5146058360579603,-0.5146190390322148,-0.5139984992422502,-0.5146190390322148,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7253448895726786,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5115361445437732,-0.5078657177010032,-0.5146058360579603,-0.5146190390322148,-0.5139852962679956,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5108891988052994,-0.5067500663764922,-0.5146058360579603,-0.5146124375450876,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146190390322148,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5145728286223239,-0.5107769735241355,-0.5064926083785282,-0.5146058360579603,-0.5146190390322148,-0.5139852962679956,-0.5146256405193421,-0.5146256405193421
-0.5146190390322148,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5113843103398457,-0.507628064164421,-0.5146124375450876,-0.5146190390322148,-0.5139852962679956,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5142559572402142,-0.5105855303974443,-0.5069613139645653,-0.5145926330837057,-0.5146124375450876,-0.5140117022165047,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5144936107767965,-0.5110542359834814,-0.5077468909327121,-0.5146058360579603,-0.5146190390322148,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5114305207497366,-0.5079383340594034,-0.5146058360579603,-0.5146190390322148,-0.5139918977551229,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5118530159258828,-0.510440297680644,-0.506419992020128,-0.5145926330837057,-0.5146190390322148,-0.5140117022165047,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5145728286223239,-0.5109222062409358,-0.5084136411325678,-0.5146058360579603,-0.5146190390322148,-0.5139984992422502,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5133053430938853,-0.5102158471183164,-0.5071923660140203,-0.5145926330837057,-0.5146124375450876,-0.5140117022165047,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.511417317775482,-0.5080505593405672,-0.5146058360579603,-0.5146190390322148,-0.5139852962679956,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5134901847334492,-0.5106449437815899,-0.5067632693507468,-0.5146058360579603,-0.5146190390322148,-0.5139984992422502,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5113116939814455,-0.5078657177010032,-0.5146058360579603,-0.5146190390322148,-0.5139984992422502,-0.5146256405193421,-0.5146256405193421
-0.5146256405193421,-0.5146256405193421,1.8074078475800646,0.7245263051688955,1.3021564288062513,2.843075554056898,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5146256405193421,-0.5113975133141002,-0.508255205441513,-0.5146058360579603,-0.5146256405193421,-0.5139852962679956,-0.5146256405193421,-0.5146256405193421
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.058147316324009,1.2892202288518115,2.707973561310967,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5252900558526458,-0.5221654850228672,-0.5287647371559512,-0.5287911605879154,-0.5281569982207722,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0583587037797233,1.2892202288518115,2.707973561310967,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5285533497002367,-0.5243256005859488,-0.5204545678031788,-0.5287581312979601,-0.5287845547299244,-0.5281768157947455,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0583587037797233,1.2892202288518115,2.707973561310967,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5277606467413077,-0.5250390332489848,-0.5216370163835813,-0.5287647371559512,-0.5287845547299244,-0.5281569982207722,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0583587037797233,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287647371559512,-0.5284212325404153,-0.5244048708818416,-0.5205074146671075,-0.5287581312979601,-0.5287845547299244,-0.5281702099367545,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0583587037797233,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5246426817695203,-0.5212935117680454,-0.5287383137239868,-0.5287845547299244,-0.5281966333687187,-0.5287911605879154,-0.5287911605879154
-0.5287779488719333,-0.5287911605879154,1.8066174501447683,1.0573017665011513,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.528659043428094,-0.5235857444909484,-0.5205866849630003,-0.5286920727180493,-0.5287845547299244,-0.5282428743746562,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5286061965641653,-0.5243982650238506,-0.5213067234840275,-0.5287581312979601,-0.5287845547299244,-0.5281702099367545,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5251579386928242,-0.5220928205849654,-0.5287779488719333,-0.5287845547299244,-0.5281437865047901,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5264658985750571,-0.5249333395211276,-0.520817889992688,-0.5287647371559512,-0.5287845547299244,-0.5281636040787633,-0.5287911605879154,-0.5287911605879154
-0.5287779488719333,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.528659043428094,-0.5243388123019309,-0.520732013838804,-0.5287581312979601,-0.5287845547299244,-0.5281702099367545,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5256401663261727,-0.522409901768537,-0.5287713430139422,-0.5287845547299244,-0.5281569982207722,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5249069160891634,-0.5209896423004559,-0.5287713430139422,-0.5287911605879154,-0.5281503923627812,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.525309873426619,-0.5216898632475099,-0.5287647371559512,-0.5287845547299244,-0.5281569982207722,-0.5287911605879154,-0.5287911605879154
-0.5287845547299244,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5285269262682725,-0.5247483754973775,-0.521267088336081,-0.5287449195819779,-0.5287845547299244,-0.5281834216527366,-0.5287911605879154,-0.5287911605879154
-0.5287845547299244,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5266508625988071,-0.5249399453791187,-0.5205800791050093,-0.5287713430139422,-0.5287779488719333,-0.5281569982207722,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5285533497002367,-0.5246624993434936,-0.5204083267972412,-0.528751525439969,-0.5287845547299244,-0.5281768157947455,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5276285295814862,-0.5249135219471545,-0.5209896423004559,-0.5287647371559512,-0.5287779488719333,-0.5281636040787633,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5255344725983155,-0.5220333678630458,-0.5287713430139422,-0.5287845547299244,-0.5281569982207722,-0.5287911605879154,-0.5287911605879154
-0.5287845547299244,-0.5287911605879154,1.8066174501447683,1.0575131539568656,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5276549530134506,-0.5252702382786725,-0.5210160657324202,-0.5287779488719333,-0.5287911605879154,-0.5281437865047901,-0.5287845547299244,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.05772454141258,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5285533497002367,-0.5247087403494312,-0.5210755184543399,-0.528751525439969,-0.5287845547299244,-0.5281768157947455,-0.5287911605879154,-0.5287911605879154
-0.5287911605879154,-0.5287911605879154,1.8066174501447683,1.05772454141258,1.2892202288518115,2.7079999847429312,-0.5287911605879154,-0.5287911605879154,-0.5287911605879154,-0.5276285295814862,-0.5251050918288956,-0.5216105929516169,-0.5287779488719333,-0.5287845547299244,-0.5281503923627812,-0.5287911605879154,-0.5287911605879154
