r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617637301799101,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5191734234655078,-0.5158358231338773,-0.5225177123749569,-0.5225177123749569,-0.5218889860599805,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617637301799101,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5204977618736496,-0.5185580743061691,-0.5149061108170505,-0.5224976466415002,-0.5225177123749569,-0.5219090517934372,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617637301799101,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5222100377952876,-0.5187654202185549,-0.5153743112643734,-0.5225110237971381,-0.5225244009527759,-0.5218822974821616,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617637301799101,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5213538998344687,-0.5189794547087596,-0.5150599481068852,-0.5225043352193192,-0.5225244009527759,-0.5218889860599805,-0.5225244009527759,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617637301799101,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223973179742167,-0.5190396519091297,-0.5157555602000506,-0.5225043352193192,-0.5225310895305948,-0.5218889860599805,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617637301799101,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5190128975978542,-0.5158023802447829,-0.5225177123749569,-0.5225244009527759,-0.5218822974821616,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8625931138294536,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223973179742167,-0.5180096109250194,-0.5146987649046646,-0.5224976466415002,-0.5225244009527759,-0.5219023632156183,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8625931138294536,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5224775809080435,-0.5188724374636573,-0.5162304492251923,-0.5225110237971381,-0.5225244009527759,-0.5218889860599805,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8625931138294536,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223438093516656,-0.5186517143956336,-0.5156886744218616,-0.5225043352193192,-0.5225244009527759,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8625931138294536,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5222635464178388,-0.5180564309697516,-0.5143242045468063,-0.5224976466415002,-0.5225244009527759,-0.5219023632156183,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8625931138294536,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5188858146192951,-0.5155682800211214,-0.5225110237971381,-0.5225244009527759,-0.5218822974821616,-0.5225310895305948,-0.5225310895305948
-0.5225177123749569,-0.5225310895305948,1.8523956137813264,0.8625931138294536,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5195078523564527,-0.519019586175673,-0.5154679513538379,-0.5225110237971381,-0.5225244009527759,-0.5218889860599805,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8625931138294536,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223973179742167,-0.5190463404869486,-0.5159695946902554,-0.5225110237971381,-0.5225244009527759,-0.5218822974821616,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8625931138294536,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225043352193192,-0.5223705636629412,-0.518892503197114,-0.5157020515774994,-0.5225043352193192,-0.5225244009527759,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8625931138294536,1.317951491740062,2.748103200976935,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5190396519091297,-0.5155080828207513,-0.5225110237971381,-0.5225244009527759,-0.5218889860599805,-0.5225310895305948,-0.5225310895305948
-0.5225244009527759,-0.5225310895305948,1.8523956137813264,0.8625931138294536,1.317951491740062,2.748103200976935,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.521460917079571,-0.5190329633313109,-0.5154612627760191,-0.5225043352193192,-0.5225244009527759,-0.5219023632156183,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8622185534715953,1.317951491740062,2.748103200976935,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223973179742167,-0.5185714514618068,-0.5156686086884049,-0.5225110237971381,-0.5225177123749569,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8625931138294536,1.317951491740062,2.748103200976935,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.519420900844807,-0.5160431690462632,-0.5225110237971381,-0.5225244009527759,-0.5218822974821616,-0.5225310895305948,-0.5225310895305948
-0.522252020382561,-0.5222787465012871,1.8501453605720304,0.8563079096254236,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5175883126648667,-0.5140871911117552,-0.5222186127341535,-0.5222720649716056,-0.5216774088299512,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8563613618628757,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5175816311351852,-0.5141673694679333,-0.522225294263835,-0.5222720649716056,-0.5216774088299512,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8563613618628757,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5220916636702048,-0.5181762872768396,-0.5140604649930292,-0.5222453388528795,-0.5222720649716056,-0.521650682711225,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8563613618628757,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5219313069578485,-0.517775395495949,-0.5140537834633476,-0.5222386573231981,-0.5222720649716056,-0.5216640457705881,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8563613618628757,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5192586950852444,-0.518062701272254,-0.5142675924131559,-0.5222587019122426,-0.5222720649716056,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8563613618628757,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5186774020029529,-0.5150025606781221,-0.5222453388528795,-0.5222720649716056,-0.5216573642409066,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8563613618628757,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5186506758842269,-0.51552371999328,-0.5222587019122426,-0.5222720649716056,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8563613618628757,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5183299624595143,-0.5152965479841085,-0.5222386573231981,-0.5222787465012871,-0.521650682711225,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.856575170812684,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5180961089206615,-0.5153633632809237,-0.5222453388528795,-0.5222653834419241,-0.5216573642409066,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.856575170812684,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5212364278709715,-0.518744217299768,-0.5155036754042354,-0.522252020382561,-0.5222787465012871,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8570295148310267,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5184301854047371,-0.5150226052671666,-0.5222587019122426,-0.5222653834419241,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8570829670684789,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5183700516376034,-0.5151428728014338,-0.5222453388528795,-0.5222720649716056,-0.521650682711225,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8574036804931914,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5183700516376034,-0.5143678153583786,-0.522252020382561,-0.5222653834419241,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8574036804931914,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5219313069578485,-0.5178288477334011,-0.5145081274816903,-0.5222453388528795,-0.5222720649716056,-0.521650682711225,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8574036804931914,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.520381192071738,-0.5183165994001513,-0.5151762804498414,-0.522252020382561,-0.5222720649716056,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8574036804931914,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5184301854047371,-0.5147753886689508,-0.5222587019122426,-0.5222720649716056,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8574036804931914,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5189446631902134,-0.5153299556325162,-0.5222653834419241,-0.5222720649716056,-0.5216306381221806,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8574036804931914,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5189780708386209,-0.515590535290095,-0.522252020382561,-0.5222787465012871,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222720649716056,-0.5222787465012871,1.8501453605720304,0.8574036804931914,1.3163980434942408,2.7524191287632163,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5219580330765746,-0.5176484464320003,-0.5138533375729023,-0.5221785235560644,-0.5222653834419241,-0.5217174980080402,-0.5222787465012871,-0.5222787465012871
-0.5222720649716056,-0.5222787465012871,1.8501453605720304,0.857831298392808,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.522252020382561,-0.5219847591953006,-0.5155972168197765,-0.5107531078006814,-0.5221050267295678,-0.5222653834419241,-0.5217976763642184,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8575640372055476,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5181428796284321,-0.5139535605181249,-0.5222587019122426,-0.5222653834419241,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222720649716056,-0.5222787465012871,1.8501453605720304,0.857831298392808,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5212097017522455,-0.5185103637609152,-0.5159647009522597,-0.5222453388528795,-0.5222787465012871,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222720649716056,-0.5222787465012871,1.8501453605720304,0.857831298392808,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5185972236467747,-0.5152430957466565,-0.522252020382561,-0.5222720649716056,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.857831298392808,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5220382114327528,-0.5186306312951824,-0.5150025606781221,-0.5222386573231981,-0.5222720649716056,-0.5216573642409066,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.857831298392808,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5199803002908475,-0.5185304083499597,-0.5153366371621976,-0.5222653834419241,-0.5222720649716056,-0.5216306381221806,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.857831298392808,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5220382114327528,-0.5183633701079219,-0.5150292867968481,-0.522252020382561,-0.5222653834419241,-0.5216573642409066,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.857831298392808,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5212364278709715,-0.5183767331672849,-0.5147219364314987,-0.522252020382561,-0.5222720649716056,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222720649716056,-0.5222787465012871,1.8501453605720304,0.857831298392808,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5186172682358193,-0.5148622485548103,-0.522252020382561,-0.5222720649716056,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.857831298392808,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5185704975280487,-0.5145949873675499,-0.5222653834419241,-0.5222720649716056,-0.5216306381221806,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.857831298392808,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.518744217299768,-0.5155170384635984,-0.522252020382561,-0.5222720649716056,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.857831298392808,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5215304151769579,-0.5175949941945482,-0.5138600191025838,-0.5222386573231981,-0.5222653834419241,-0.5216640457705881,-0.5222787465012871,-0.5222787465012871
-0.5222653834419241,-0.5222787465012871,1.8501453605720304,0.8582589162924247,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5011116604702617,-0.5181829688065211,-0.5136996623902276,-0.5222453388528795,-0.5222653834419241,-0.521650682711225,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8582589162924247,1.3163980434942408,2.7524725810006685,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5181829688065211,-0.5145415351300979,-0.5222453388528795,-0.5222720649716056,-0.521650682711225,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8582589162924247,1.3163980434942408,2.7524993071193946,-0.5222787465012871,-0.5222787465012871,-0.522252020382561,-0.5220114853140266,-0.5180760643316169,-0.5146952103127727,-0.5222453388528795,-0.5222720649716056,-0.5216573642409066,-0.5222720649716056,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8582589162924247,1.3163980434942408,2.7524993071193946,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5203010137155599,-0.5186373128248638,-0.514621713486276,-0.5222587019122426,-0.5222720649716056,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8582589162924247,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5188243956559462,-0.5151562358607968,-0.5222653834419241,-0.5222653834419241,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8582589162924247,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5185304083499597,-0.5147352994908617,-0.5222587019122426,-0.5222787465012871,-0.5216306381221806,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8582589162924247,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5182163764549287,-0.5150693759749372,-0.522252020382561,-0.5222653834419241,-0.521650682711225,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8582589162924247,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5212364278709715,-0.5183232809298328,-0.515276503395064,-0.5222453388528795,-0.5222720649716056,-0.521650682711225,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8582589162924247,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5187642618888125,-0.5156239429385026,-0.5222587019122426,-0.5222720649716056,-0.5216306381221806,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8584727252422331,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.518129516569069,-0.5138934267509914,-0.5222386573231981,-0.5222720649716056,-0.5216573642409066,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8584727252422331,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5186439943545453,-0.5148021147876768,-0.5222587019122426,-0.5222720649716056,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222653834419241,-0.5222787465012871,1.8501453605720304,0.8584727252422331,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5183834146969665,-0.5147219364314987,-0.5222453388528795,-0.5222720649716056,-0.521650682711225,-0.5222787465012871,-0.5222787465012871
-0.5222653834419241,-0.5222787465012871,1.8501453605720304,0.8584727252422331,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5220382114327528,-0.517788758555312,-0.513940197458762,-0.5222319757935165,-0.5222720649716056,-0.5216640457705881,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8584727252422331,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.520354465953012,-0.5182030133955656,-0.5140738280523921,-0.5222453388528795,-0.5222720649716056,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8584727252422331,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5181829688065211,-0.5146016688972315,-0.522252020382561,-0.5222787465012871,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8584727252422331,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5185370898796412,-0.5159179302444891,-0.522252020382561,-0.5222787465012871,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8584727252422331,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5188310771856276,-0.5157041212946807,-0.5222587019122426,-0.5222720649716056,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8584727252422331,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.518390096226648,-0.5148288409064028,-0.5222587019122426,-0.5222720649716056,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222720649716056,-0.5222787465012871,1.8501453605720304,0.8584727252422331,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5219847591953006,-0.5184502299937815,-0.514922382321944,-0.5222453388528795,-0.5222653834419241,-0.521650682711225,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8567088014063142,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5182965548111068,-0.5140805095820736,-0.522252020382561,-0.5222720649716056,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222720649716056,-0.5222787465012871,1.8501453605720304,0.8568157058812184,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5212364278709715,-0.5182096949252472,-0.5152898664544271,-0.5222587019122426,-0.5222787465012871,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8568157058812184,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.517788758555312,-0.5143611338286971,-0.522252020382561,-0.5222720649716056,-0.521650682711225,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8568157058812184,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5220382114327528,-0.5179758413863943,-0.5147954332579953,-0.5222453388528795,-0.5222720649716056,-0.5216573642409066,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8568157058812184,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5202742875968339,-0.5181963318658841,-0.5143744968880601,-0.5222587019122426,-0.5222720649716056,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8570295148310267,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5220382114327528,-0.5175482234867776,-0.513626165563731,-0.5222052496747904,-0.5222720649716056,-0.5216974534189956,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8570295148310267,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5212097017522455,-0.5179958859754389,-0.5141807325272963,-0.5222319757935165,-0.5222720649716056,-0.5216573642409066,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8570295148310267,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5221451159076569,-0.5187843064778571,-0.5151027836233447,-0.5222587019122426,-0.5222653834419241,-0.5216440011815436,-0.5222787465012871,-0.5222787465012871
-0.5222787465012871,-0.5222787465012871,1.8501453605720304,0.8570295148310267,1.3163980434942408,2.7525260332381203,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5222787465012871,-0.5182030133955656,-0.5141139172304812,-0.522252020382561,-0.5222720649716056,-0.5216373196518621,-0.5222787465012871,-0.5222787465012871
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8579176345685935,1.3151756129268155,2.7544352921500175,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5183762697174455,-0.5142101533394592,-0.5221417979821641,-0.5221484744507185,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8579176345685935,1.3151756129268155,2.7544352921500175,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5209867689222415,-0.5181692991922572,-0.5141767709966869,-0.5221284450450551,-0.522155150919273,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8579176345685935,1.3151756129268155,2.7544352921500175,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5218146510229953,-0.5174682699940383,-0.513562535889676,-0.5221284450450551,-0.522155150919273,-0.5215409158122621,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8579176345685935,1.3151756129268155,2.7544352921500175,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5220282980167381,-0.5184029755916635,-0.5144238003332021,-0.5221417979821641,-0.522155150919273,-0.5215142099380443,-0.5221618273878275,-0.5221618273878275
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.8579176345685935,1.3151756129268155,2.7544352921500175,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5197048869597842,-0.5180224168840589,-0.5140432416255976,-0.5221351215136095,-0.522155150919273,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.8579176345685935,1.3151756129268155,2.7544352921500175,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5185965931797429,-0.5148644472577968,-0.5221417979821641,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8579176345685935,1.3151756129268155,2.7544352921500175,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5182894756262375,-0.5143770650533208,-0.5221417979821641,-0.522155150919273,-0.5215142099380443,-0.5221618273878275,-0.5221618273878275
