r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.5438701567010534,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49939163801178055,-0.49618727182487204,-0.5026397498121623,-0.5026452180138464,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.5438701567010534,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49945178823030617,-0.4962364856400293,-0.5026397498121623,-0.5026561544172147,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5438701567010534,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49951193844883174,-0.4964716183124475,-0.502628813408794,-0.5026506862155306,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4995174066505159,-0.496679409976445,-0.5026342816104781,-0.5026506862155306,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49897058648210146,-0.49603963037940013,-0.502628813408794,-0.5026506862155306,-0.5021421434589052,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5024374263498489,-0.49891590446526,-0.49629663585855494,-0.502628813408794,-0.5026452180138464,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49983456234819623,-0.49941897902020127,-0.49621461283329277,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5024592991565855,-0.4993807016084123,-0.4962091446316086,-0.5026342816104781,-0.5026561544172147,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5018031149544881,-0.49941351081851715,-0.4962474220433976,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4989268408686283,-0.49571153827835146,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5017156237275419,-0.49952834305388416,-0.4963185086652915,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.5001134406340876,-0.4971879527330704,-0.5026452180138464,-0.5026452180138464,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4992822739780977,-0.4958974571356124,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5018031149544881,-0.4997033255077768,-0.4963403814720281,-0.5026397498121623,-0.5026561544172147,-0.5021257388538527,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49955021586062076,-0.49618180362318787,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026342816104781,-0.5024374263498489,-0.49940257441514885,-0.4963294450686598,-0.5026397498121623,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5014312772399664,-0.4996759844993561,-0.4969418836572839,-0.5026452180138464,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5023718079296392,-0.49953927945725246,-0.4959247981440331,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5012562947860738,-0.4995939614740939,-0.4968489242286535,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4996978573060927,-0.4966958145814974,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49990564897009016,-0.4973684033886472,-0.5026397498121623,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49983456234819623,-0.49730278496843744,-0.5026397498121623,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49927680577641353,-0.49736293518696306,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5017812421477517,-0.4995830250707256,-0.49700750207749367,-0.5026452180138464,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.499408042616833,-0.4966137915562353,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5442201216088387,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4990471413056795,-0.49661925975791943,-0.5026178770054257,-0.5026452180138464,-0.5021585480639575,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5442201216088387,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49897058648210146,-0.49629116765687076,-0.5026124088037416,-0.5026452180138464,-0.5021640162656417,-0.5026561544172147,-0.5026561544172147
-0.5026452180138464,-0.5026561544172147,2.2858642308155273,0.5443951040627313,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025249175767953,-0.49953381125556834,-0.4963567860770805,-0.5026342816104781,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.501453150046703,-0.49952287485220004,-0.4968762652370742,-0.502628813408794,-0.5026506862155306,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025249175767953,-0.4995556840623049,-0.4969309472539156,-0.5026397498121623,-0.5026452180138464,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026342816104781,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6781092740225647,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49723169834654357,-0.4942843376387898,-0.5024319581481648,-0.5026397498121623,-0.5023444669212185,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5436951742471609,1.016213418177436,2.678131146829301,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49906354591073193,-0.4955146830177223,-0.5026124088037416,-0.5026506862155306,-0.5021585480639575,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5436951742471609,1.016213418177436,2.678131146829301,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5023936807363758,-0.499446320028622,-0.4965427049343414,-0.5026397498121623,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5436951742471609,1.016213418177436,2.678131146829301,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4993971062134647,-0.4964825547158158,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026397498121623,-0.5026561544172147,2.2858642308155273,0.5436951742471609,1.016213418177436,2.678131146829301,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49899245928883806,-0.49621461283329277,-0.502628813408794,-0.5026452180138464,-0.5021476116605893,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5438701567010534,1.016213418177436,2.678131146829301,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5024592991565855,-0.49907995051578435,-0.4965755141444463,-0.502628813408794,-0.5026506862155306,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.743545942838241,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5099904822798278,-0.5070453600822364,-0.5133698568997482,-0.5133976935934872,-0.5128854984286888,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132028367373139,-0.5102020411522445,-0.5069451479847759,-0.5133809915772438,-0.5133921262547394,-0.5128743637511931,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5099236742148541,-0.5068616379035588,-0.5133809915772438,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.511621712532936,-0.5098624334886281,-0.5062993366900299,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5133976935934872,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5131805673823226,-0.510541648815861,-0.5073237270196269,-0.5133865589159916,-0.5133976935934872,-0.5128632290736975,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132028367373139,-0.5103300899434441,-0.5069284459685325,-0.5133809915772438,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5133976935934872,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5125347560875767,-0.5100906943772883,-0.5067335891123591,-0.513375424238496,-0.5133976935934872,-0.5128799310899409,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5104191673634091,-0.5074740451658177,-0.5133921262547394,-0.5133976935934872,-0.5128632290736975,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5104470040571482,-0.5075352858920437,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5125347560875767,-0.5103078205884529,-0.5074350737945831,-0.5133865589159916,-0.5133921262547394,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.5106585629295649,-0.5073181596808791,-0.5133921262547394,-0.5134032609322351,-0.5128632290736975,-0.5133976935934872,-0.5134032609322351
-0.5133976935934872,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132028367373139,-0.5105305141383653,-0.5076076612957652,-0.5133809915772438,-0.5133976935934872,-0.5128743637511931,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5121561770527256,-0.5101686371197577,-0.5073459963746182,-0.5133865589159916,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5132919141572788,-0.510541648815861,-0.5079305669431382,-0.5133865589159916,-0.5133976935934872,-0.5128632290736975,-0.5134032609322351,-0.5134032609322351
-0.5134032609322351,-0.5134032609322351,2.3384994166657354,0.7435014041282586,1.0329807496593681,2.5485885116530795,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5134032609322351,-0.5107198036557908,-0.5077357100869648,-0.5133921262547394,-0.5133976935934872,-0.5128687964124453,-0.5134032609322351,-0.5134032609322351
