r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6480751667441065,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5290075359404812,-0.5260157029450893,-0.521976369668337,-0.5303563719192191,-0.5303778958976032,-0.5297034779082342,-0.5303778958976032,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5302415773678372,-0.5261376721559325,-0.5225431677657854,-0.5303635465786805,-0.5303707212381419,-0.5297034779082342,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5301267828164552,-0.526453357172233,-0.5221772601332555,-0.5303563719192191,-0.5303850705570646,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5262596413667759,-0.5216391606736526,-0.5303707212381419,-0.5303778958976032,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5273717135832885,-0.5258291617990936,-0.5207495029004425,-0.5303491972597577,-0.5303778958976032,-0.5297106525676957,-0.5303778958976032,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5262883400046214,-0.5221987841116396,-0.5303563719192191,-0.5303850705570646,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5291223304918632,-0.5261017988586257,-0.5218328764791096,-0.5303707212381419,-0.5303778958976032,-0.5296891285893115,-0.5303778958976032,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5302415773678372,-0.5259296070315528,-0.5213736982735818,-0.5303635465786805,-0.5303778958976032,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.528577056372799,-0.5260587509018575,-0.5219261470521074,-0.5303491972597577,-0.5303850705570646,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5264605318316943,-0.522399674576558,-0.5303707212381419,-0.5303778958976032,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5285483577349535,-0.52628116534516,-0.5221844347927168,-0.5303635465786805,-0.5303850705570646,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5261520214748553,-0.522227482749485,-0.5303635465786805,-0.5303778958976032,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5302415773678372,-0.5262668160262373,-0.5218544004574938,-0.5303635465786805,-0.5303850705570646,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303276732813736,-0.5269053607182993,-0.5227153595928583,-0.5303707212381419,-0.5303850705570646,-0.5296819539298502,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5290649332161722,-0.5265609770641535,-0.522227482749485,-0.5303635465786805,-0.5303778958976032,-0.5296891285893115,-0.5303778958976032,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.526417483874926,-0.5223135786630215,-0.5303563719192191,-0.5303850705570646,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5302415773678372,-0.526360086599235,-0.5225503424252468,-0.5303635465786805,-0.5303850705570646,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303778958976032,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303563719192191,-0.526338562620851,-0.5224140238954808,-0.5303707212381419,-0.5303850705570646,-0.5296819539298502,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5286631522863354,-0.5260157029450893,-0.521280427700584,-0.5303635465786805,-0.5303778958976032,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303778958976032,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303276732813736,-0.5264605318316943,-0.5224140238954808,-0.5303707212381419,-0.5303778958976032,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5286918509241809,-0.5263457372803123,-0.5229234247172381,-0.5303635465786805,-0.5303850705570646,-0.5296891285893115,-0.5303778958976032,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9575819044557217,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5265035797884625,-0.5227799315280106,-0.5303635465786805,-0.5303850705570646,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9575819044557217,1.427005523694345,2.6481325640197975,-0.5303850705570646,-0.5303850705570646,-0.5303563719192191,-0.5300980841786097,-0.5262955146640828,-0.5217754792034186,-0.5303563719192191,-0.5303778958976032,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9575819044557217,1.427005523694345,2.6481612626576427,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5298397964380004,-0.5266327236587672,-0.5227799315280106,-0.5303707212381419,-0.5303778958976032,-0.5296891285893115,-0.5303778958976032,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571227262501939,1.427005523694345,2.6481612626576427,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5114439695790435,-0.5263816105776192,-0.5210938865545883,-0.5303707212381419,-0.5303850705570646,-0.5296819539298502,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571227262501939,1.427005523694345,2.6481612626576427,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5266972955939195,-0.522284880025176,-0.5303635465786805,-0.5303850705570646,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571227262501939,1.427005523694345,2.6481612626576427,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5301267828164552,-0.525527826101716,-0.5209934413221291,-0.5303491972597577,-0.5303778958976032,-0.5297106525676957,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571227262501939,1.427005523694345,2.6481612626576427,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5259224323720915,-0.5210723625762043,-0.5303707212381419,-0.5303778958976032,-0.5296819539298502,-0.5303850705570646,-0.5303850705570646
-0.5303778958976032,-0.5303850705570646,1.835301044322082,0.9571227262501939,1.427005523694345,2.6481612626576427,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.528290069994344,-0.5265466277452308,-0.5216678593114981,-0.5303635465786805,-0.5303778958976032,-0.5296963032487729,-0.5303778958976032,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571227262501939,1.427005523694345,2.6481612626576427,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5266327236587672,-0.5221270375170258,-0.5303707212381419,-0.5303778958976032,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571227262501939,1.427005523694345,2.6481612626576427,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5290362345783267,-0.526589675701999,-0.5224283732144035,-0.5303563719192191,-0.5303850705570646,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571227262501939,1.427005523694345,2.6481612626576427,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5302415773678372,-0.5262668160262373,-0.522457071852249,-0.5303491972597577,-0.5303850705570646,-0.5297034779082342,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571227262501939,1.427005523694345,2.6481612626576427,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5302415773678372,-0.5263098639830055,-0.5222992293440988,-0.5303635465786805,-0.5303850705570646,-0.5296891285893115,-0.5303778958976032,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571227262501939,1.427005523694345,2.6481612626576427,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5264964051290012,-0.5227440582307038,-0.5303707212381419,-0.5303778958976032,-0.5296819539298502,-0.5303850705570646,-0.5303850705570646
-0.5303778958976032,-0.5303850705570646,1.835301044322082,0.9573523153529578,1.427005523694345,2.6481899612954884,-0.5303850705570646,-0.5303850705570646,-0.5303563719192191,-0.5277734945131253,-0.525413031550334,-0.5207136296031356,-0.530277450665144,-0.5303778958976032,-0.529775224502848,-0.5303850705570646,-0.5303850705570646
-0.5303778958976032,-0.5303850705570646,1.835301044322082,0.9575819044557217,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5242363873986691,-0.5186832009755674,-0.5302272280489144,-0.5303778958976032,-0.529832621778539,-0.5303850705570646,-0.5303778958976032
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9575819044557217,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5300406869029187,-0.5264103092154647,-0.5219476710304916,-0.5303635465786805,-0.5303778958976032,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9566922466825116,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5261017988586257,-0.5212732530411226,-0.5303707212381419,-0.5303778958976032,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9566922466825116,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5301267828164552,-0.5266901209344582,-0.522284880025176,-0.5303707212381419,-0.5303778958976032,-0.5296891285893115,-0.5303778958976032,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9566922466825116,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5271206005021405,-0.5228301541442403,-0.5303635465786805,-0.5303778958976032,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9566922466825116,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5274865081346705,-0.5267188195723037,-0.5222777053657146,-0.5303707212381419,-0.5303850705570646,-0.5296819539298502,-0.5303850705570646,-0.5303850705570646
-0.5303707212381419,-0.5303850705570646,1.835301044322082,0.9566922466825116,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5263744359181578,-0.5224427225333262,-0.5303635465786805,-0.5303778958976032,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9566922466825116,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5302415773678372,-0.5266614222966127,-0.5224929451495558,-0.5303635465786805,-0.5303850705570646,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9566922466825116,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5266398983182285,-0.5228086301658561,-0.5303635465786805,-0.5303850705570646,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9566922466825116,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5284909604592625,-0.5265681517236149,-0.5223566266197898,-0.5303635465786805,-0.5303850705570646,-0.5296963032487729,-0.5303778958976032,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9566922466825116,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5269484086750675,-0.5233108563281521,-0.5303707212381419,-0.5303778958976032,-0.5296819539298502,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9566922466825116,1.427005523694345,2.6482186599333337,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5302415773678372,-0.5267188195723037,-0.5228660274415471,-0.5303635465786805,-0.5303707212381419,-0.5296963032487729,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9563478630283657,1.427005523694345,2.6482473585711794,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5266614222966127,-0.5225862157225536,-0.5303707212381419,-0.5303778958976032,-0.5296891285893115,-0.5303850705570646,-0.5303850705570646
-0.5303778958976032,-0.5303850705570646,1.835301044322082,0.9569218357852755,1.427005523694345,2.6482473585711794,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5289214400269447,-0.5256282713341752,-0.5211728078086634,-0.530334847940835,-0.5303778958976032,-0.5297321765460797,-0.5303778958976032,-0.5303850705570646
-0.5303778958976032,-0.5303850705570646,1.835301044322082,0.9571514248880394,1.427005523694345,2.6482473585711794,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5256569699720207,-0.5203405473111443,-0.5302989746435282,-0.5303850705570646,-0.5297537005244639,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571514248880394,1.427005523694345,2.6482473585711794,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5254632541665637,-0.5205844857328309,-0.530334847940835,-0.5303778958976032,-0.5297250018866184,-0.5303850705570646,-0.5303850705570646
-0.5303778958976032,-0.5303850705570646,1.835301044322082,0.9571514248880394,1.4270342223321906,2.6482473585711794,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5286057550106444,-0.5258148124801708,-0.520971917343745,-0.5303707212381419,-0.5303778958976032,-0.5296819539298502,-0.5303850705570646,-0.5303850705570646
-0.5303778958976032,-0.5303850705570646,1.835301044322082,0.9571514248880394,1.4270342223321906,2.6482473585711794,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5302128787299917,-0.525951131009937,-0.5217754792034186,-0.5303563719192191,-0.5303778958976032,-0.5297034779082342,-0.5303850705570646,-0.5303850705570646
-0.5303635465786805,-0.5303850705570646,1.835301044322082,0.9571514248880394,1.4270342223321906,2.6482473585711794,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5268694874209925,-0.5226292636793218,-0.5303778958976032,-0.5303778958976032,-0.5296747792703888,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571514248880394,1.4270342223321906,2.6482473585711794,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5286918509241809,-0.5264964051290012,-0.5219691950088756,-0.5303778958976032,-0.5303850705570646,-0.5296747792703888,-0.5303850705570646,-0.5303850705570646
-0.5303850705570646,-0.5303850705570646,1.835301044322082,0.9571514248880394,1.4270342223321906,2.6482473585711794,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5303850705570646,-0.5264031345560033,-0.5221055135386418,-0.5303778958976032,-0.5303850705570646,-0.5296747792703888,-0.5303850705570646,-0.5303850705570646
-0.5299615033548084,-0.5299686771851766,1.835444062448999,1.1802724825852628,1.4272244191789607,2.6512233565952035,-0.5299686771851766,-0.5299686771851766,-0.5298252005778132,-0.5278739187176725,-0.5225150674326535,-0.5131747402933032,-0.5296243333275047,-0.529947155694072,-0.5296171594971365,-0.5299615033548084,-0.5299686771851766
-0.5299543295244402,-0.5299686771851766,1.835444062448999,1.1106576326925934,1.4272244191789607,2.651539005131403,-0.5299686771851766,-0.5299686771851766,-0.52968172397045,-0.5246600427127348,-0.5186483728642128,-0.5079091488030705,-0.5295741165149275,-0.5299184603725994,-0.5297032454615545,-0.5299615033548084,-0.5299686771851766
-0.5299543295244402,-0.5299686771851766,1.835444062448999,0.9835947492116622,1.4272244191789607,2.651711177060239,-0.5299686771851766,-0.5299686771851766,-0.529939981863704,-0.5273574029311646,-0.5182322907028593,-0.5036981103769578,-0.5294306399075642,-0.5298252005778132,-0.5299328080333358,-0.5299686771851766,-0.5299686771851766
-0.5299615033548084,-0.5299686771851766,1.835444062448999,1.0961951906703737,1.4272244191789607,2.6518259583461297,-0.5299686771851766,-0.5299686771851766,-0.5298825912207586,-0.5288782549692156,-0.5234261438894104,-0.5163097041641912,-0.5298467220689178,-0.5299184603725994,-0.5294162922468278,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.096424753242155,1.4272244191789607,2.6518259583461297,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5287921690047975,-0.5244806969535306,-0.5197172735890694,-0.5298180267474452,-0.5299543295244402,-0.5294091184164598,-0.5299615033548084,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.096424753242155,1.4272531145004335,2.651797263024657,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5291652081839421,-0.5252841659547651,-0.5212811686093293,-0.529939981863704,-0.5299615033548084,-0.529287163300201,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.096424753242155,1.4272531145004335,2.6518259583461297,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5292799894698328,-0.5256428574731733,-0.5222926786912404,-0.529947155694072,-0.5299686771851766,-0.5292799894698328,-0.5299615033548084,-0.5299686771851766
-0.529947155694072,-0.5299686771851766,1.835444062448999,1.0966543158139364,1.4272531145004335,2.651854653667602,-0.5299686771851766,-0.5299686771851766,-0.529939981863704,-0.4825066154693996,-0.5230674523710023,-0.5155205828236931,-0.5298467220689178,-0.5299615033548084,-0.5293875969253552,-0.5299615033548084,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.0966543158139364,1.4272531145004335,2.6519694349534926,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5297104192919226,-0.525456337883601,-0.5217761629047326,-0.5299256342029676,-0.5299686771851766,-0.5292943371305691,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.096424753242155,1.4272531145004335,2.6519694349534926,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5151618913052849,-0.5248609099630434,-0.5208005219746622,-0.529947155694072,-0.5299543295244402,-0.529287163300201,-0.5299615033548084,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.0839709837230211,1.4272531145004335,2.6519694349534926,-0.5299686771851766,-0.5299686771851766,-0.529939981863704,-0.5287634736833249,-0.5216398601277374,-0.5135764747939204,-0.5296243333275047,-0.5299543295244402,-0.5296099856667683,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.082650998935279,1.4272531145004335,2.6519981302749653,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.529595638006032,-0.5250689510437202,-0.5203629183222042,-0.5299328080333358,-0.5299543295244402,-0.5292943371305691,-0.5299615033548084,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.082650998935279,1.4272531145004335,2.6520842162393836,-0.5299686771851766,-0.5299686771851766,-0.529939981863704,-0.5296243333275047,-0.5257432910983276,-0.5222281142179269,-0.529947155694072,-0.5299615033548084,-0.5292728156394646,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.082650998935279,1.4272531145004335,2.6520842162393836,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5192940175973476,-0.5252626444636606,-0.5215824694847921,-0.5299543295244402,-0.5299615033548084,-0.5292728156394646,-0.5299615033548084,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.082650998935279,1.4272531145004335,2.6520842162393836,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5299112865422313,-0.5258078555716411,-0.5222209403875588,-0.5299543295244402,-0.5299686771851766,-0.5292656418090964,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.082650998935279,1.427281809821906,2.652055520917911,-0.5299686771851766,-0.5299686771851766,-0.529939981863704,-0.5295669426845594,-0.525190906159979,-0.5208148696353986,-0.529939981863704,-0.5299615033548084,-0.529287163300201,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,1.082650998935279,1.427281809821906,2.6522563881682193,-0.5299686771851766,-0.5299686771851766,-0.5298252005778132,-0.5292512941483601,-0.5258293770627456,-0.5218407273780461,-0.5299543295244402,-0.5299615033548084,-0.5292728156394646,-0.5299686771851766,-0.5299686771851766
-0.5299615033548084,-0.5299686771851766,1.835444062448999,1.0199230261960477,1.427281809821906,2.6522563881682193,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5292799894698328,-0.5216757292795783,-0.5142579886788962,-0.5296243333275047,-0.529947155694072,-0.5296171594971365,-0.5299686771851766,-0.5299686771851766
-0.5299615033548084,-0.5299686771851766,1.835444062448999,0.9569654908850352,1.427281809821906,2.652313778811165,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5209511724123936,-0.51529819408228,-0.5296099856667683,-0.529947155694072,-0.5296243333275047,-0.5299686771851766,-0.5299686771851766
-0.5299543295244402,-0.5299686771851766,1.835444062448999,0.9500499184101245,1.427281809821906,2.652313778811165,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5294808567201413,-0.519222279293666,-0.5116323667641479,-0.529638680988241,-0.529939981863704,-0.5296028118364001,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,0.9496194885880347,1.427281809821906,2.6525146460614732,-0.5299686771851766,-0.5299686771851766,-0.5298538958992859,-0.5292799894698328,-0.5208579126176075,-0.5138562541782788,-0.5297104192919226,-0.529947155694072,-0.5295310735327186,-0.5299615033548084,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,0.9478403786567299,1.427281809821906,2.6525146460614732,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5289356456121609,-0.5254706855443374,-0.5203055276792589,-0.529947155694072,-0.5299615033548084,-0.5292799894698328,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,0.9478403786567299,1.427281809821906,2.6525146460614732,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5292799894698328,-0.5256356836428051,-0.5217546414136282,-0.529947155694072,-0.5299615033548084,-0.529287163300201,-0.5299615033548084,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,0.9478403786567299,1.427281809821906,2.6525146460614732,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5002690194609751,-0.5253917734102875,-0.5207574789924533,-0.529939981863704,-0.5299615033548084,-0.529287163300201,-0.5299615033548084,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,0.9485290663720737,1.427281809821906,2.6525146460614732,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5255352500176509,-0.5218407273780461,-0.5299184603725994,-0.5299615033548084,-0.5293086847913054,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,0.9471516909413861,1.427281809821906,2.6525146460614732,-0.5299686771851766,-0.5299686771851766,-0.529939981863704,-0.529509552041614,-0.5244591754624262,-0.5198966193482735,-0.5298969388814949,-0.5299543295244402,-0.5293302062824099,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,0.9473812535131674,1.427281809821906,2.652543341382946,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5259513321790044,-0.5216111648062648,-0.5299543295244402,-0.5299686771851766,-0.5292656418090964,-0.5299686771851766,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,0.9473812535131674,1.427281809821906,2.652543341382946,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5275295748600006,-0.5257719864198003,-0.5213098639308019,-0.529947155694072,-0.5299615033548084,-0.5292799894698328,-0.5299615033548084,-0.5299686771851766
-0.5299686771851766,-0.5299686771851766,1.835444062448999,0.9473812535131674,1.427281809821906,2.652543341382946,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5299686771851766,-0.5260445919737905,-0.5221563759142454,-0.5299543295244402,-0.5299686771851766,-0.5292656418090964,-0.5299686771851766,-0.5299686771851766
