r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.08278861409493,1.5412987778509515,2.605763222103321,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.5313720614719576,-0.527089699065623,-0.5357882477034901,-0.535817986331312,-0.5351265632344557,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0828480913505736,1.5412987778509515,2.605763222103321,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5319593993714374,-0.527089699065623,-0.5358105516743564,-0.535817986331312,-0.535096824606634,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.08278861409493,1.5412987778509515,2.605763222103321,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5351414325483667,-0.5307624196016113,-0.5258406766971087,-0.5357882477034901,-0.535817986331312,-0.5351265632344557,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.08278861409493,1.5412987778509515,2.605763222103321,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.531833010203195,-0.5273201734312416,-0.535803117017401,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.08278861409493,1.5412987778509515,2.605763222103321,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5315430585819327,-0.5314984506402001,-0.5268146167582716,-0.5357956823604456,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830265231175042,1.5412987778509515,2.605763222103321,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.5313720614719576,-0.5273201734312416,-0.5357808130465347,-0.535817986331312,-0.5351339978914113,-0.535817986331312,-0.5358254209882674
-0.535817986331312,-0.5358254209882674,1.7081324799310709,1.0832644321400784,1.5412987778509515,2.605763222103321,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.531059805879829,-0.5269930485252022,-0.5357436397617574,-0.535817986331312,-0.5351711711761884,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0832644321400784,1.5412987778509515,2.6058226993589644,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5357659437326238,-0.5314910159832447,-0.5277885568194345,-0.5357882477034901,-0.535817986331312,-0.5351265632344557,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0832644321400784,1.5412987778509515,2.6058226993589644,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5317437943197296,-0.5273796506868852,-0.535803117017401,-0.5358254209882674,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0832644321400784,1.5412987778509515,2.6058226993589644,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.531899922115794,-0.5277885568194345,-0.535803117017401,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.535817986331312,-0.5358254209882674,1.7081324799310709,1.0832644321400784,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5357956823604456,-0.5354982960822279,-0.5315653625527991,-0.5265915770496084,-0.535803117017401,-0.5358254209882674,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0823425346776034,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5346656145032184,-0.5314835813262891,-0.5262941907713906,-0.5358105516743564,-0.535817986331312,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0823425346776034,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5353496029431191,-0.5311713257341606,-0.527089699065623,-0.5357956823604456,-0.5358254209882674,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0825804437001776,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5316545784362644,-0.5280264658420086,-0.535803117017401,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.535817986331312,-0.5358254209882674,1.7081324799310709,1.0825804437001776,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5336545011572783,-0.531379496128913,-0.527022787153024,-0.5357956823604456,-0.535817986331312,-0.5351191285775003,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0825804437001776,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.531833010203195,-0.5276249943664147,-0.5358105516743564,-0.5358254209882674,-0.5351042592635895,-0.5358254209882674,-0.535817986331312
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0825804437001776,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5322567856496552,-0.5283238521202264,-0.5358105516743564,-0.535817986331312,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0825804437001776,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5321601351092344,-0.5283684600619589,-0.535803117017401,-0.5358254209882674,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0825804437001776,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5318478795171059,-0.5276547329942365,-0.5357956823604456,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0825804437001776,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.5316768824071307,-0.5270673950947566,-0.5357882477034901,-0.535817986331312,-0.5351191285775003,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0825804437001776,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5349927394092578,-0.5312679762745813,-0.5261454976322818,-0.5357956823604456,-0.5358254209882674,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0828183527227517,1.5412987778509515,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5109639281292692,-0.5313423228441357,-0.5256771142440889,-0.535803117017401,-0.5358105516743564,-0.5351116939205449,-0.535817986331312,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0828183527227517,1.5412987778509515,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5357956823604456,-0.5353793415709408,-0.5313943654428239,-0.5277513835346573,-0.5357956823604456,-0.535817986331312,-0.5351191285775003,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0828183527227517,1.5412987778509515,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5337139784129218,-0.5318924874588385,-0.527662167651192,-0.535803117017401,-0.535817986331312,-0.5351116939205449,-0.535817986331312,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0828183527227517,1.5412987778509515,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.5317214903488633,-0.5278034261333454,-0.535803117017401,-0.5358254209882674,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358105516743564,-0.5358254209882674,1.7081324799310709,1.0828183527227517,1.5412987778509515,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5319222260866603,-0.527914945987677,-0.5358105516743564,-0.535817986331312,-0.535096824606634,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0828183527227517,1.5412987778509515,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5318404448601504,-0.5277439488777018,-0.535803117017401,-0.535817986331312,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0828183527227517,1.5412987778509515,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5320932231966354,-0.5278108607903008,-0.5357956823604456,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0828183527227517,1.5412987778509515,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.5312977149024032,-0.5273945200007961,-0.535803117017401,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830562617453259,1.5413285164787733,2.605852437986786,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.5314018000997793,-0.527528343825994,-0.535803117017401,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830562617453259,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.5316248398084426,-0.527156610978222,-0.535803117017401,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830562617453259,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5334463307625259,-0.531818140889284,-0.5272012189199545,-0.535803117017401,-0.535817986331312,-0.5351191285775003,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830562617453259,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5349927394092578,-0.5311638910772052,-0.5260860203766383,-0.5357956823604456,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.535817986331312,-0.5358254209882674,1.7081324799310709,1.0830562617453259,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.5312159336758933,-0.526888963327826,-0.5357882477034901,-0.535817986331312,-0.5351191285775003,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830562617453259,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5329407740895559,-0.5314761466693337,-0.5267105315608954,-0.5357956823604456,-0.535817986331312,-0.5351191285775003,-0.5358254209882674,-0.5358254209882674
-0.535817986331312,-0.5358254209882674,1.7081324799310709,1.0832941707679,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.53048733729426,-0.5250972110015645,-0.5357213357908911,-0.5358105516743564,-0.5352083444609657,-0.535817986331312,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0821046256550293,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5289929712462161,-0.5232757200474811,-0.5356544238782922,-0.535817986331312,-0.5352603870596537,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0821046256550293,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.535736205104802,-0.5316099704945317,-0.5271120030364893,-0.535803117017401,-0.5358254209882674,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0821046256550293,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.531818140889284,-0.5272160882338655,-0.535803117017401,-0.535817986331312,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0821046256550293,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5318032715753732,-0.5270673950947566,-0.5358105516743564,-0.535817986331312,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0821046256550293,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5352603870596537,-0.5318255755462395,-0.5277216449068355,-0.535803117017401,-0.5358105516743564,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830265231175042,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5341600578302483,-0.531766098290596,-0.5276919062790137,-0.5358105516743564,-0.535817986331312,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830265231175042,1.5413285164787733,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5354090801987625,-0.5309780246533191,-0.5263016254283461,-0.5357808130465347,-0.535817986331312,-0.5351265632344557,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830265231175042,1.541358255106595,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5336545011572783,-0.5310672405367844,-0.5262793214574798,-0.535803117017401,-0.5358254209882674,-0.5351116939205449,-0.535817986331312,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830265231175042,1.541358255106595,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.5311118484785171,-0.5263536680270342,-0.5357956823604456,-0.5358254209882674,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830265231175042,1.541358255106595,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5311787603911161,-0.5266064463635192,-0.5357956823604456,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830265231175042,1.541358255106595,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5316174051514871,-0.5270971337225784,-0.5358105516743564,-0.5358254209882674,-0.535096824606634,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830265231175042,1.541358255106595,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5316025358375762,-0.5270971337225784,-0.5358105516743564,-0.535817986331312,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830265231175042,1.541358255106595,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5312233683328487,-0.5264205799396332,-0.5358105516743564,-0.535817986331312,-0.5351042592635895,-0.5358254209882674,-0.5358254209882674
-0.535817986331312,-0.5358254209882674,1.7081324799310709,1.0830265231175042,1.541358255106595,2.605882176614608,-0.5358254209882674,-0.5358254209882674,-0.5358254209882674,-0.5356767278491585,-0.531513319954111,-0.527089699065623,-0.535803117017401,-0.535817986331312,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
-0.5358254209882674,-0.5358254209882674,1.7081324799310709,1.0830265231175042,1.541358255106595,2.6059119152424297,-0.5358254209882674,-0.5358254209882674,-0.5357956823604456,-0.5356469892213367,-0.5311564564202498,-0.526063716405772,-0.5357956823604456,-0.5358254209882674,-0.5351116939205449,-0.5358254209882674,-0.5358254209882674
