r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0132612303497832,1.4164326979725173,2.6398781123963304,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.53062599700791,-0.5284135925088119,-0.523953099567082,-0.5318820718203011,-0.5318749350315943,-0.5311755297383312,-0.5318820718203011,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.0132612303497832,1.4164326979725173,2.6398781123963304,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5280353427073532,-0.5237746798494127,-0.5318606614541809,-0.5318749350315943,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0132612303497832,1.4164326979725173,2.6398781123963304,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5316251474268575,-0.5274786731882254,-0.5229468123594277,-0.5318392510880605,-0.5318749350315943,-0.5312254872592785,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0132612303497832,1.4164326979725173,2.6398781123963304,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5301692425306769,-0.5279354276654585,-0.5234820715124353,-0.5318677982428877,-0.5318749350315943,-0.5311826665270379,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0132612303497832,1.4164326979725173,2.6398781123963304,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5281566681153683,-0.5244669483539692,-0.5318606614541809,-0.5318820718203011,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0132612303497832,1.4164326979725173,2.6398781123963304,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5276356825397742,-0.5240530146089767,-0.5318677982428877,-0.5318749350315943,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0134896075884,1.4164326979725173,2.6399066595511576,-0.5318820718203011,-0.5318820718203011,-0.5318535246654741,-0.5315966002720305,-0.527243159160902,-0.5239388259896685,-0.5318463878767673,-0.5318749350315943,-0.531211213681865,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0134896075884,1.4164326979725173,2.6399066595511576,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5299408652920603,-0.5279782483976991,-0.5231038217109766,-0.5318606614541809,-0.5318749350315943,-0.5311969401044514,-0.5318749350315943,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0134896075884,1.4164326979725173,2.6399352067059847,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5316536945816845,-0.5277570079477892,-0.5236390808639841,-0.5318535246654741,-0.5318749350315943,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0134896075884,1.4164326979725173,2.6399352067059847,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5274215788785712,-0.522903991627187,-0.5318606614541809,-0.5318820718203011,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0134896075884,1.4164612451273444,2.6399352067059847,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5300550539113685,-0.5273430742027967,-0.522996769880375,-0.5318463878767673,-0.5318749350315943,-0.531211213681865,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0134896075884,1.4164612451273444,2.6399352067059847,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.531425317343068,-0.5282137624250224,-0.523953099567082,-0.5318606614541809,-0.5318749350315943,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0134896075884,1.4164612451273444,2.639963753860812,-0.5318820718203011,-0.5318820718203011,-0.5318535246654741,-0.5311969401044514,-0.52804247949606,-0.5236462176526909,-0.5318606614541809,-0.5318749350315943,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.01280447587255,1.4164612451273444,2.639963753860812,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5089301593393355,-0.5271932016399546,-0.5217335582792771,-0.5318535246654741,-0.5318749350315943,-0.5312040768931582,-0.5318749350315943,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.01280447587255,1.4164612451273444,2.639963753860812,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.531425317343068,-0.5277213240042554,-0.5234463875689015,-0.5318463878767673,-0.5318820718203011,-0.5312040768931582,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.01280447587255,1.4164612451273444,2.639963753860812,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5274144420898644,-0.5237818166381195,-0.5318535246654741,-0.5318749350315943,-0.5312040768931582,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.01280447587255,1.4164612451273444,2.639963753860812,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5317393360461657,-0.5277284607929622,-0.5238175005816534,-0.5318535246654741,-0.5318820718203011,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0118624197632569,1.4164612451273444,2.639963753860812,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5299408652920603,-0.5274643996108118,-0.5226256568676232,-0.5318606614541809,-0.5318749350315943,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.011919514072911,1.4164612451273444,2.639963753860812,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5316251474268575,-0.527828375834857,-0.5234749347237285,-0.5318535246654741,-0.5318820718203011,-0.5312040768931582,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.011919514072911,1.4164612451273444,2.639963753860812,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5275357674978794,-0.522939675570721,-0.5318606614541809,-0.5318820718203011,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.011919514072911,1.4164612451273444,2.639963753860812,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5301692425306769,-0.5274001685124509,-0.5228825812610668,-0.5318606614541809,-0.5318749350315943,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.0121478913115274,1.4164612451273444,2.639963753860812,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5253090894213679,-0.5206059456636078,-0.5317179256800455,-0.5318749350315943,-0.5313396758785868,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.012376268550144,1.4164612451273444,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5315395059623763,-0.5247595566909468,-0.5196424791881942,-0.5316536945816845,-0.5318749350315943,-0.5314039069769477,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.012376268550144,1.4164612451273444,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5280995738057142,-0.5238032270042399,-0.5318606614541809,-0.5318820718203011,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.012376268550144,1.4164612451273444,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5305974498530829,-0.527707050426842,-0.5229325387820142,-0.5318535246654741,-0.5318820718203011,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.012376268550144,1.4164612451273444,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5281138473831277,-0.5236961751736383,-0.5318749350315943,-0.5318749350315943,-0.5311826665270379,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.012376268550144,1.4164612451273444,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5317393360461657,-0.5280638898621803,-0.5239031420461346,-0.5318677982428877,-0.5318677982428877,-0.5311969401044514,-0.5318749350315943,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.012376268550144,1.4164612451273444,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.53062599700791,-0.5277427343703758,-0.5230253170352022,-0.5318606614541809,-0.5318749350315943,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.012376268550144,1.4164612451273444,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5317107888913387,-0.5280210691299397,-0.5238103637929467,-0.5318535246654741,-0.5318820718203011,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.012376268550144,1.4164612451273444,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5278069654687366,-0.5234892083011421,-0.5318677982428877,-0.5318749350315943,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0126046457887607,1.4164612451273444,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5301977896855039,-0.527828375834857,-0.5235819865543301,-0.5318677982428877,-0.5318749350315943,-0.5311898033157446,-0.5318749350315943,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0126046457887607,1.4164612451273444,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5282351727911427,-0.5240601513976835,-0.5318535246654741,-0.5318820718203011,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0126046457887607,1.4164612451273444,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5316251474268575,-0.5280995738057142,-0.5237960902155331,-0.5318606614541809,-0.5318749350315943,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.0126046457887607,1.4164897922821715,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5301692425306769,-0.5280995738057142,-0.5238389109477737,-0.5318606614541809,-0.5318749350315943,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0126046457887607,1.4164897922821715,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5278355126235638,-0.5235748497656233,-0.5318606614541809,-0.5318820718203011,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.0126046457887607,1.4164897922821715,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5277570079477892,-0.5234463875689015,-0.5318606614541809,-0.5318820718203011,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.0128330230273772,1.4164897922821715,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5316251474268575,-0.5267578575288417,-0.5223259117419389,-0.5318107039332335,-0.5318749350315943,-0.531239760836692,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.013118494575648,1.4164897922821715,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5268934565142703,-0.5221046712920291,-0.5318249775106471,-0.5318677982428877,-0.531239760836692,-0.5318820718203011,-0.5318820718203011
-0.5318677982428877,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5315680531172033,-0.527856922989684,-0.5236747648075181,-0.5318535246654741,-0.5318749350315943,-0.5312040768931582,-0.5318749350315943,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6399923010156385,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5282779935233833,-0.5239673731444955,-0.5318463878767673,-0.5318749350315943,-0.5312040768931582,-0.5318820718203011,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6400208481704657,-0.5318820718203011,-0.5318820718203011,-0.5318535246654741,-0.5287418847893233,-0.5269933715561651,-0.5226542040224502,-0.5318392510880605,-0.5318749350315943,-0.531211213681865,-0.5318820718203011,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6400208481704657,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5279068805106314,-0.5239174156235481,-0.5318677982428877,-0.5318749350315943,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318606614541809,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6400208481704657,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5317393360461657,-0.5277926918913232,-0.5236105337091571,-0.5318535246654741,-0.5318820718203011,-0.5312040768931582,-0.5318820718203011,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6400208481704657,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.52945556366,-0.5278854701445111,-0.523153779231924,-0.5318606614541809,-0.5318749350315943,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6400208481704657,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5313111287237597,-0.5279140172993382,-0.5235534393995029,-0.5318535246654741,-0.5318749350315943,-0.5312040768931582,-0.5318820718203011,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6400208481704657,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5280210691299397,-0.5250807121827513,-0.5318677982428877,-0.5318749350315943,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6400208481704657,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5317393360461657,-0.527921154088045,-0.5243384861572474,-0.5318535246654741,-0.5318749350315943,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.013118494575648,1.4164897922821715,2.6400208481704657,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5299408652920603,-0.5271789280625411,-0.5234249772027811,-0.5318606614541809,-0.5318749350315943,-0.5311969401044514,-0.5318749350315943,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6400208481704657,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5317107888913387,-0.527856922989684,-0.5246525048603452,-0.5318606614541809,-0.5318749350315943,-0.5311969401044514,-0.5318820718203011,-0.5318820718203011
-0.5318749350315943,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6400208481704657,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5318535246654741,-0.5281709416927818,-0.524352759734661,-0.5318677982428877,-0.5318749350315943,-0.5311898033157446,-0.5318820718203011,-0.5318820718203011
-0.5318820718203011,-0.5318820718203011,1.8213169948848758,1.013061400265994,1.4164897922821715,2.6400208481704657,-0.5318820718203011,-0.5318820718203011,-0.5318820718203011,-0.5301692425306769,-0.5280995738057142,-0.5239602363557887,-0.5318606614541809,-0.5318749350315943,-0.5311969401044514,-0.5318749350315943,-0.5318820718203011
