r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8258685946647806,1.4590880884685669,2.729958362682697,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5242251304832616,-0.5203122475983041,-0.5167757400180704,-0.5243742603209823,-0.52438846316267,-0.5237138281825049,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8258685946647806,1.4590880884685669,2.729958362682697,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5227196292643669,-0.520724130007247,-0.5171095067977309,-0.5243742603209823,-0.52438846316267,-0.5237138281825049,-0.52438846316267,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8258685946647806,1.4590880884685669,2.729958362682697,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5205678987486825,-0.516385161871659,-0.5243813617418261,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8258685946647806,1.4590880884685669,2.729958362682697,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5209655783159377,-0.5171237096394187,-0.5243813617418261,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8258685946647806,1.4590880884685669,2.729986768366073,-0.5243955645835138,-0.5243955645835138,-0.5243671589001384,-0.5242251304832616,-0.5202980447566165,-0.5160442936711546,-0.5243671589001384,-0.5243955645835138,-0.5237138281825049,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8258685946647806,1.4590880884685669,2.729986768366073,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.520816448478217,-0.5165484945510673,-0.5243742603209823,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8258685946647806,1.4590880884685669,2.729986768366073,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5230889031482467,-0.5203690589650549,-0.5158099467833077,-0.5243671589001384,-0.52438846316267,-0.5237209296033487,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8258685946647806,1.4590880884685669,2.729986768366073,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.524253536166637,-0.5207525356906224,-0.5161792206671876,-0.5243813617418261,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.52438846316267,-0.5243955645835138,1.7771465252226037,0.8260958401317836,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5229468747313698,-0.5168609570681965,-0.5114638772268758,-0.5241896233790424,-0.5243813617418261,-0.5239055665452886,-0.52438846316267,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5242251304832616,-0.5184374724955296,-0.5139209688388455,-0.5242322319041054,-0.52438846316267,-0.5238558565993817,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.524253536166637,-0.519595004093076,-0.514893863494452,-0.5243600574792946,-0.52438846316267,-0.5237209296033487,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.522350355380487,-0.5204116674901179,-0.5160940036170615,-0.5243742603209823,-0.52438846316267,-0.5237209296033487,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5205607973278387,-0.5165342917093797,-0.5243600574792946,-0.52438846316267,-0.5237209296033487,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5205252902236194,-0.5161011050379053,-0.5243742603209823,-0.5243955645835138,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.524253536166637,-0.5202554362315533,-0.5156821212081185,-0.5243742603209823,-0.52438846316267,-0.5237209296033487,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.520589203011214,-0.516157916404656,-0.5243813617418261,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5230036860981206,-0.520049495027082,-0.515930670937653,-0.5243600574792946,-0.5243955645835138,-0.5237209296033487,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5241967247998862,-0.5206034058529017,-0.5169674783808541,-0.5243813617418261,-0.5243813617418261,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5224639781139886,-0.5206957243238717,-0.5164348718175659,-0.5243742603209823,-0.5243955645835138,-0.5237067267616611,-0.52438846316267,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5205607973278387,-0.5167260300721634,-0.5243600574792946,-0.5243955645835138,-0.5237209296033487,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8263230855987865,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.524253536166637,-0.5202767404940849,-0.5165555959719113,-0.5243671589001384,-0.5243955645835138,-0.5237138281825049,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8249596127967687,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5230604974648714,-0.5199003651893612,-0.5159661780418723,-0.5243600574792946,-0.5243955645835138,-0.5237209296033487,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8247323673297657,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.524253536166637,-0.5211360124161899,-0.5171095067977309,-0.5243742603209823,-0.5243955645835138,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8249596127967687,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5227196292643669,-0.5205110873819317,-0.5167118272304758,-0.5243671589001384,-0.5243955645835138,-0.5237138281825049,-0.52438846316267,-0.5243955645835138
-0.52438846316267,-0.5243955645835138,1.7771465252226037,0.8249596127967687,1.4590880884685669,2.7300435797328233,-0.5243955645835138,-0.5243955645835138,-0.5243671589001384,-0.5241115077497601,-0.5201773206022711,-0.5166834215471003,-0.5243742603209823,-0.52438846316267,-0.5237138281825049,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8249596127967687,1.4590880884685669,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5238274509160064,-0.5201276106563643,-0.5161295107212807,-0.5243671589001384,-0.52438846316267,-0.5237138281825049,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8249596127967687,1.4590880884685669,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5238558565993817,-0.5201134078146765,-0.5161437135629683,-0.5243600574792946,-0.5243955645835138,-0.5237209296033487,-0.52438846316267,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8249596127967687,1.4590880884685669,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5238558565993817,-0.5204897831194002,-0.5162644377173137,-0.5243813617418261,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8251868582637717,1.4590880884685669,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5040286896033723,-0.5198577566642982,-0.5142263299351307,-0.5243742603209823,-0.52438846316267,-0.5237138281825049,-0.52438846316267,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8251868582637717,1.4590880884685669,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5208519555824362,-0.5166621172845689,-0.5243742603209823,-0.52438846316267,-0.5237138281825049,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8243062820791351,1.4590880884685669,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5242251304832616,-0.5198222495600789,-0.5154193686368963,-0.5243671589001384,-0.52438846316267,-0.5237209296033487,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8243062820791351,1.4590880884685669,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5227196292643669,-0.5204613774360248,-0.5160513950919984,-0.5243742603209823,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8243062820791351,1.4590880884685669,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5193464543635415,-0.515163717486518,-0.524338753216763,-0.5243955645835138,-0.5237422338658803,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8243062820791351,1.4590880884685669,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5192896429967907,-0.514801545023482,-0.524338753216763,-0.5243813617418261,-0.5237493352867241,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8245335275461382,1.4590880884685669,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5241967247998862,-0.5199003651893612,-0.5156750197872747,-0.5243671589001384,-0.5243955645835138,-0.5237138281825049,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8245335275461382,1.4590880884685669,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5205110873819317,-0.5165982044969742,-0.5243813617418261,-0.5243955645835138,-0.5236996253408172,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8247607730131411,1.4591164941519421,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5231457145149975,-0.5199003651893612,-0.5159590766210285,-0.5243742603209823,-0.52438846316267,-0.5237209296033487,-0.52438846316267,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8247607730131411,1.4591164941519421,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.524253536166637,-0.5208448541615923,-0.5168041457014457,-0.5243813617418261,-0.5243955645835138,-0.5236996253408172,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8247607730131411,1.4591164941519421,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5231457145149975,-0.5202341319690219,-0.516477480342629,-0.5243813617418261,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8247607730131411,1.4591164941519421,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5204187689109617,-0.5163709590299713,-0.5243742603209823,-0.52438846316267,-0.5237138281825049,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8256413491977777,1.4591164941519421,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5242251304832616,-0.5198293509809229,-0.5150429933321726,-0.5243742603209823,-0.52438846316267,-0.5237138281825049,-0.52438846316267,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8256413491977777,1.4591164941519421,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5227196292643669,-0.5204471745943372,-0.5158667581500584,-0.5243813617418261,-0.52438846316267,-0.5236996253408172,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8256413491977777,1.4591164941519421,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5241399134331355,-0.520631811536277,-0.5166621172845689,-0.5243813617418261,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.52438846316267,-0.5243955645835138,1.7771465252226037,0.8256413491977777,1.4591164941519421,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5206247101154332,-0.5161934235088752,-0.5243813617418261,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8256413491977777,1.4591164941519421,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5241399134331355,-0.5203477547025234,-0.5161366121421245,-0.5243742603209823,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8256413491977777,1.4591164941519421,2.7300719854161986,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5203974646484303,-0.5159519752001845,-0.5243813617418261,-0.52438846316267,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8256413491977777,1.4591164941519421,2.7301003910995743,-0.5243955645835138,-0.5243955645835138,-0.5243671589001384,-0.5230036860981206,-0.5195808012513883,-0.5153412530076141,-0.5243600574792946,-0.52438846316267,-0.5237280310241926,-0.52438846316267,-0.5243955645835138
-0.52438846316267,-0.5243955645835138,1.7771465252226037,0.8256413491977777,1.4591164941519421,2.7301003910995743,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5242251304832616,-0.5202625376523973,-0.5165697988135989,-0.5243813617418261,-0.5243955645835138,-0.5236996253408172,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8256413491977777,1.4591164941519421,2.7301003910995743,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5224355724306131,-0.5204684788568686,-0.5168680584890403,-0.5243742603209823,-0.5243813617418261,-0.5237138281825049,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8256413491977777,1.4591164941519421,2.7301003910995743,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5207099271655593,-0.5168467542265088,-0.5243742603209823,-0.5243955645835138,-0.5237067267616611,-0.5243955645835138,-0.5243955645835138
-0.5243955645835138,-0.5243955645835138,1.7771465252226037,0.8256413491977777,1.4591164941519421,2.7301003910995743,-0.5243955645835138,-0.5243955645835138,-0.5243955645835138,-0.5242251304832616,-0.5201773206022711,-0.5153980643743649,-0.5243742603209823,-0.52438846316267,-0.5237209296033487,-0.52438846316267,-0.5243955645835138
