r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5236601079311479,-0.5236747013111464,1.6786414610112705,0.8095764953450242,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.519479104561599,-0.5146997726121145,-0.5236528112411487,-0.5236747013111464,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8095764953450242,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5235287675111621,-0.5192820939316202,-0.5139555102321949,-0.5236455145511495,-0.5236674046211471,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.8095764953450242,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5197417854015707,-0.5151667607720641,-0.5236528112411487,-0.5236747013111464,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8095764953450242,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5222737368312975,-0.5188807759816635,-0.5138533565722059,-0.5236455145511495,-0.5236674046211471,-0.5229815157612211,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8095764953450242,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5235287675111621,-0.5192675005516219,-0.5146268057121224,-0.5236382178611503,-0.5236674046211471,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8095764953450242,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5192091270316281,-0.5144152017021453,-0.5236601079311479,-0.5236674046211471,-0.5229596256912235,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8095764953450242,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5219234957113352,-0.5190558965416446,-0.5139336201621972,-0.5236528112411487,-0.5236747013111464,-0.5229742190712219,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8095764953450242,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5200920265215329,-0.5153053978820492,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.8095764953450242,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5229158455512283,-0.5189245561216588,-0.5139044334022004,-0.5236309211711511,-0.5236674046211471,-0.5230034058312187,-0.5236747013111464,-0.5236674046211471
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.8095764953450242,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5193258740716155,-0.5144589818421406,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8095764953450242,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5212230134714109,-0.5186983587316832,-0.5134301485522516,-0.5236455145511495,-0.5236747013111464,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104812849049265,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5235287675111621,-0.518829699151669,-0.5134885220722453,-0.5236455145511495,-0.5236674046211471,-0.5229888124512203,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104812849049265,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5194499178016021,-0.5146705858521177,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.8104812849049265,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5223321103512912,-0.5191507535116344,-0.513889840022202,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104812849049265,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5192091270316281,-0.51437142156215,-0.5236601079311479,-0.5236601079311479,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104812849049265,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.519238313791625,-0.5144662785321398,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.8104812849049265,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5194207310416052,-0.5146705858521177,-0.5236528112411487,-0.5236747013111464,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104812849049265,1.5327952213070042,2.7584348338547837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5198439390615596,-0.51502082697208,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8107147789849014,1.5327952213070042,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236455145511495,-0.5232660866711905,-0.5182897440917272,-0.5132185445422743,-0.5236382178611503,-0.5236674046211471,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8107147789849014,1.5327952213070042,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5214856943113825,-0.5191945336516297,-0.5140795539621815,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8107147789849014,1.5327952213070042,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5197928622315652,-0.5150354203520784,-0.5236528112411487,-0.5236747013111464,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.809809989424999,1.5327952213070042,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5234120204711747,-0.5191434568216352,-0.5137657962922153,-0.5236528112411487,-0.5236601079311479,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.809809989424999,1.5327952213070042,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.520164993421525,-0.5154878151320296,-0.5236601079311479,-0.5236747013111464,-0.5229596256912235,-0.5236747013111464,-0.5236747013111464
-0.5236528112411487,-0.5236747013111464,1.6786414610112705,0.809809989424999,1.5327952213070042,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5219526824713321,-0.51937695090161,-0.5146632891621185,-0.5236601079311479,-0.5236674046211471,-0.5229596256912235,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.809809989424999,1.5327952213070042,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5196031482915856,-0.5150646071120752,-0.5236528112411487,-0.5236747013111464,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.809809989424999,1.5327952213070042,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5235287675111621,-0.5193331707616147,-0.51464869578212,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.809809989424999,1.5327952213070042,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5192747972416211,-0.5147800362021059,-0.5236455145511495,-0.5236674046211471,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.809809989424999,1.5327952213070042,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5225072309112723,-0.5185962050716942,-0.5134155551722531,-0.5236309211711511,-0.5236674046211471,-0.5229961091412195,-0.5236674046211471,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.8100434835049738,1.532824408067001,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5231785263911999,-0.5174214379818209,-0.5120583708323995,-0.5236163277911526,-0.5236674046211471,-0.5230179992112172,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8100434835049738,1.532824408067001,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236455145511495,-0.5191726435816321,-0.5143422348021531,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8100434835049738,1.532824408067001,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.520989519391436,-0.5194353244216037,-0.5145392454321319,-0.5236528112411487,-0.5236747013111464,-0.5229742190712219,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8091386939450714,1.532824408067001,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5235287675111621,-0.5190485998516454,-0.513926323472198,-0.5236455145511495,-0.5236674046211471,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8091386939450714,1.532824408067001,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5193185773816162,-0.5145611355021296,-0.5236455145511495,-0.5236747013111464,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8091386939450714,1.532824408067001,2.7584640206147806,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5223029235912944,-0.5188224024616698,-0.513619862492231,-0.5236382178611503,-0.5236674046211471,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8091386939450714,1.532824408067001,2.7584932073747774,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5235287675111621,-0.5191580502016336,-0.5142765645921602,-0.5236455145511495,-0.5236674046211471,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8091386939450714,1.532824408067001,2.7584932073747774,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5195593681515903,-0.5143787182521492,-0.5236674046211471,-0.5236747013111464,-0.5229523290012242,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8091386939450714,1.532824408067001,2.7584932073747774,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5219526824713321,-0.5187640289416761,-0.5141744109321712,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8091386939450714,1.532824408067001,2.7584932073747774,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5199533894115478,-0.5151229806320688,-0.5236601079311479,-0.5236747013111464,-0.5229596256912235,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.809605682105021,1.532824408067001,2.7585223941347743,-0.5236747013111464,-0.5236747013111464,-0.5236455145511495,-0.523149339631203,-0.5172828008718359,-0.5119270304124137,-0.5235214708211628,-0.5236674046211471,-0.5231055594912077,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.809605682105021,1.532824408067001,2.758551580894771,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5174214379818209,-0.51214593111239,-0.5234703939911683,-0.5236674046211471,-0.5231566363212022,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.809605682105021,1.532824408067001,2.758551580894771,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5193988409716076,-0.5151886508420618,-0.5236601079311479,-0.5236747013111464,-0.5229596256912235,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8087008925451187,1.532824408067001,2.758551580894771,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5202890371515116,-0.5188224024616698,-0.5134082584822539,-0.5236528112411487,-0.5236674046211471,-0.5229815157612211,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8089343866250934,1.532824408067001,2.758551580894771,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5193842475916092,-0.51464869578212,-0.5236528112411487,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5318983378886717,-0.5319131461038725,1.714196935551325,1.2213203008083686,1.5511584861906726,2.6484768489993056,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.528418407316487,-0.5217991351217357,-0.5117665693232033,-0.5315947694770555,-0.5318835296734709,-0.531528132508652,-0.531905741996272,-0.5319131461038725
-0.5318835296734709,-0.5319131461038725,1.714196935551325,1.1917334868371987,1.5511881026210743,2.6486545475817147,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5275595308348414,-0.5218953885205408,-0.5126402540200496,-0.5314392832174474,-0.5318539132430693,-0.5317132351986619,-0.5319131461038725,-0.5319131461038725
-0.5318983378886717,-0.5319131461038725,1.714196935551325,1.2097402765213543,1.5512177190514758,2.649009944746534,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.528003777290865,-0.5200739780508442,-0.5042514001088045,-0.5313726462490438,-0.5317576598442643,-0.5318687214582701,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,1.2105399201421967,1.5512177190514758,2.649009944746534,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5307581053182112,-0.5257529285803456,-0.5203923546776611,-0.5317872762746658,-0.5318983378886717,-0.5313060092806403,-0.5319131461038725,-0.5319131461038725
-0.5318983378886717,-0.5319131461038725,1.714196935551325,1.2093256464957323,1.5512177190514758,2.649009944746534,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5305507903054002,-0.5260713052071625,-0.5213252722353106,-0.5318020844898665,-0.531905741996272,-0.5312986051730398,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,1.2098587422429605,1.5512177190514758,2.649009944746534,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5309950367614238,-0.5259380312703554,-0.5207477518424799,-0.5318317009202681,-0.531905741996272,-0.5312615846350379,-0.5319131461038725,-0.5319131461038725
-0.5318909337810713,-0.5319131461038725,1.714196935551325,1.2098587422429605,1.5512177190514758,2.649009944746534,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5309654203310222,-0.5272485583156249,-0.5225247376665743,-0.5318909337810713,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,1.2096218107997478,1.5512177190514758,2.64912841046814,-0.5319131461038725,-0.5319131461038725,-0.5318835296734709,-0.5235613127306292,-0.5263526612959774,-0.5209032381020882,-0.531809488597467,-0.5318983378886717,-0.5312912010654395,-0.531905741996272,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,1.2068674827724017,1.5512177190514758,2.6491580268985415,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5308469546094159,-0.5268857570432057,-0.5215325872481216,-0.5318761255658705,-0.531905741996272,-0.5312171599894355,-0.531905741996272,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,1.2068674827724017,1.5512177190514758,2.6491580268985415,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.48363836454931064,-0.526063901099562,-0.5186301770687676,-0.5318835296734709,-0.5318983378886717,-0.5312171599894355,-0.531905741996272,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,1.1818415990830737,1.5512177190514758,2.649750355506573,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.531528132508652,-0.5241092166930583,-0.5174159034223031,-0.5315577489390536,-0.5318983378886717,-0.5315429407238529,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,1.106793564445491,1.5512177190514758,2.649750355506573,-0.5319131461038725,-0.5319131461038725,-0.5318835296734709,-0.530698872457408,-0.5246941411934893,-0.5171271432258878,-0.5316910228758607,-0.531905741996272,-0.5314096667870457,-0.531905741996272,-0.5319131461038725
-0.5318983378886717,-0.5319131461038725,1.714196935551325,1.106793564445491,1.5512177190514758,2.6497799719369746,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5311431189134316,-0.5270930720560166,-0.5222804021157613,-0.5318761255658705,-0.531905741996272,-0.5312097558818352,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,1.106793564445491,1.5512177190514758,2.6497799719369746,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5081311524914104,-0.5265229557707864,-0.5199407041140371,-0.5318909337810713,-0.5318983378886717,-0.5312097558818352,-0.531905741996272,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,1.1070304958887036,1.5512177190514758,2.649898437658581,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.531528132508652,-0.5268561406128041,-0.5230726416290034,-0.5318761255658705,-0.531905741996272,-0.5312171599894355,-0.5319131461038725,-0.5319131461038725
-0.5318761255658705,-0.5319131461038725,1.714196935551325,1.1070304958887036,1.5512177190514758,2.649898437658581,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5298103795453609,-0.5275225102968395,-0.5236723743446352,-0.5318835296734709,-0.531905741996272,-0.5312097558818352,-0.531905741996272,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,1.107267427331916,1.5512177190514758,2.649898437658581,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5269079693660068,-0.522857922508592,-0.5318613173506698,-0.531905741996272,-0.5312245640970359,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,1.0392681031299076,1.5512177190514758,2.6499280540889827,-0.5319131461038725,-0.5319131461038725,-0.5318835296734709,-0.5314392832174474,-0.5244572097502768,-0.5171641637638897,-0.5316317900150576,-0.5318909337810713,-0.5314763037554493,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9811902831124254,1.5512177190514758,2.6499280540889827,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5312319682046364,-0.5224062719449679,-0.5137730824829098,-0.5315355366162524,-0.5318983378886717,-0.531565153046654,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9733419290560089,1.5512177190514758,2.650431533405809,-0.5319131461038725,-0.5319131461038725,-0.5317946803822662,-0.5319131461038725,-0.5213252722353106,-0.513062288153272,-0.5315429407238529,-0.531905741996272,-0.5315503448314532,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9738157919424341,1.5512177190514758,2.6504907662666124,-0.5319131461038725,-0.5319131461038725,-0.5318835296734709,-0.5310246531918253,-0.5218657720901393,-0.5139878016033212,-0.5315725571542544,-0.5318909337810713,-0.5315429407238529,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9738157919424341,1.5512177190514758,2.6504907662666124,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5316169817998567,-0.5267524831063987,-0.5213771009885133,-0.5318687214582701,-0.531905741996272,-0.5312245640970359,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9738157919424341,1.5512177190514758,2.6504907662666124,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5267006543531959,-0.5269079693660068,-0.521295655804909,-0.5318909337810713,-0.531905741996272,-0.5312023517742348,-0.531905741996272,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9740527233856466,1.5512177190514758,2.6504907662666124,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5279815649680638,-0.5232059155658104,-0.5318983378886717,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9740527233856466,1.5512177190514758,2.6504907662666124,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5316465982302583,-0.5268783529356053,-0.5215844160013243,-0.5318835296734709,-0.531905741996272,-0.5312097558818352,-0.531905741996272,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9740527233856466,1.5512177190514758,2.6504907662666124,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5275817431576426,-0.5229689841225978,-0.5318835296734709,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9740527233856466,1.5512177190514758,2.6504907662666124,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5295438316717468,-0.5275299144044399,-0.5228801348313931,-0.5318983378886717,-0.5319131461038725,-0.531187543559034,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.973608476929623,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5318835296734709,-0.5314096667870457,-0.5245830795794835,-0.5180822731063385,-0.5316688105530595,-0.5318983378886717,-0.5314318791098469,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9707356831806706,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5270930720560166,-0.5217176899381314,-0.5318835296734709,-0.531905741996272,-0.5312097558818352,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5295438316717468,-0.5274410651132352,-0.5224284842677691,-0.5318909337810713,-0.5319131461038725,-0.5311949476666343,-0.531905741996272,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5274410651132352,-0.5227172444641844,-0.5318983378886717,-0.531905741996272,-0.531187543559034,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5274706815436367,-0.5226728198185822,-0.531905741996272,-0.531905741996272,-0.531187543559034,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5316169817998567,-0.5275299144044399,-0.5225247376665743,-0.5318835296734709,-0.5319131461038725,-0.5312097558818352,-0.5319131461038725,-0.531905741996272
-0.5318983378886717,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5278853115692588,-0.5237390113130387,-0.5318983378886717,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5313504339262426,-0.5271078802712175,-0.5229467717997967,-0.5318761255658705,-0.531905741996272,-0.5312097558818352,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5302546260013845,-0.5274262568980344,-0.5237242030978378,-0.5318983378886717,-0.531905741996272,-0.531187543559034,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5275447226196407,-0.5231170662746056,-0.5318909337810713,-0.5319131461038725,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5302546260013845,-0.5278408869236564,-0.5243609563514717,-0.5318909337810713,-0.531905741996272,-0.5311949476666343,-0.531905741996272,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9707949160414737,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5276854006640481,-0.5226950321413832,-0.5318835296734709,-0.5319131461038725,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5307284888878097,-0.527700208879249,-0.5230874498442041,-0.5318909337810713,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5275595308348414,-0.5229097512617947,-0.5318983378886717,-0.5319131461038725,-0.531187543559034,-0.5319131461038725,-0.5319131461038725
-0.5318909337810713,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.527626167803245,-0.5229393676921963,-0.5318909337810713,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
