r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9604304991503086,1.4946833943631506,2.726088458412126,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5243783587876375,-0.5213502166863703,-0.5287211577036012,-0.5287507005533696,-0.5280786007211372,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9606668419484563,1.4946833943631506,2.726088458412126,-0.5287654719782539,-0.5287654719782539,-0.5287359291284854,-0.5281746149828846,-0.522487616402456,-0.5169409463584275,-0.5286251434418537,-0.5287507005533696,-0.5281746149828846,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9606668419484563,1.4946833943631506,2.726118001261894,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5281746149828846,-0.5236914875305207,-0.5189720172800092,-0.5287359291284854,-0.5287580862658118,-0.528063829296253,-0.5287580862658118,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9606668419484563,1.4946833943631506,2.726236172660968,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5282927863819585,-0.5239130589037843,-0.5194594743011888,-0.5287137719911591,-0.5287580862658118,-0.5280859864335793,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9606668419484563,1.4946833943631506,2.726236172660968,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5284109577810323,-0.5244522159120586,-0.5202645169573793,-0.5287359291284854,-0.5287580862658118,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9606668419484563,1.4946833943631506,2.726236172660968,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5024723356843239,-0.5241420159894898,-0.5188464601684932,-0.5287433148409275,-0.5287580862658118,-0.5280564435838109,-0.5287580862658118,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9609031847466041,1.4946833943631506,2.726236172660968,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5286177577294116,-0.5244743730493849,-0.5202792883822636,-0.5287507005533696,-0.5287580862658118,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9609031847466041,1.4946833943631506,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5286177577294116,-0.5245482301738061,-0.5206190311546008,-0.5287285434160433,-0.5287580862658118,-0.528071215008695,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4946833943631506,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5249322872207961,-0.5206633454292535,-0.5287507005533696,-0.5287580862658118,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4946833943631506,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5267565581939986,-0.5249027443710277,-0.5206338025794851,-0.5287580862658118,-0.5287580862658118,-0.5280490578713687,-0.5287580862658118,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4946833943631506,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5246516301479958,-0.5202792883822636,-0.5287359291284854,-0.5287654719782539,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.726236172660968,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5279678150345054,-0.5241715588392583,-0.5198435313481787,-0.5287285434160433,-0.5287580862658118,-0.528063829296253,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5244005159249638,-0.521202502437528,-0.5287433148409275,-0.5287654719782539,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5260770726493239,-0.5246590158604378,-0.5206559597168114,-0.5287433148409275,-0.5287654719782539,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5246147015857852,-0.5214831595103283,-0.5287433148409275,-0.5287580862658118,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5247919586843959,-0.5216973451711496,-0.5287507005533696,-0.5287580862658118,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5282927863819585,-0.5243635873627532,-0.5209366167896118,-0.5287359291284854,-0.5287580862658118,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5248362729590487,-0.5210326310513593,-0.5287507005533696,-0.5287654719782539,-0.5280416721589266,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5274951294382101,-0.5243931302125217,-0.5197622885113155,-0.5287433148409275,-0.5287580862658118,-0.5280564435838109,-0.5287580862658118,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5246885587102064,-0.5207519739785589,-0.5287359291284854,-0.5287654719782539,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5249396729332382,-0.52120988814997,-0.5287433148409275,-0.5287580862658118,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5283814149312639,-0.524223258826353,-0.5199543170348105,-0.5287359291284854,-0.5287580862658118,-0.528063829296253,-0.5287654719782539,-0.5287654719782539
-0.5287580862658118,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947129372129189,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5248953586585855,-0.5209070739398434,-0.5287507005533696,-0.5287654719782539,-0.5280416721589266,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947424800626874,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5250726157571963,-0.524732872984859,-0.5203162169444742,-0.5287359291284854,-0.5287580862658118,-0.528063829296253,-0.5287580862658118,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947424800626874,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.52543451566686,-0.5211729595877594,-0.5287433148409275,-0.5287580862658118,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947424800626874,2.7262657155107366,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5251243157442911,-0.5209366167896118,-0.5287507005533696,-0.5287654719782539,-0.5280416721589266,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287359291284854,-0.5285882148796431,-0.5244226730622902,-0.5204713169057585,-0.5287285434160433,-0.5287654719782539,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9599873564037817,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5248067301092801,-0.5205673311675061,-0.5287433148409275,-0.5287580862658118,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9590124423614226,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5274951294382101,-0.5246516301479958,-0.520050331296558,-0.5287507005533696,-0.5287507005533696,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9590715280609595,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5250135300576594,-0.520951388214496,-0.5287507005533696,-0.5287654719782539,-0.5280416721589266,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9590715280609595,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5251095443194069,-0.5212468167121806,-0.5287433148409275,-0.5287654719782539,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287580862658118,-0.5287654719782539,1.660714210061899,0.9590715280609595,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5283814149312639,-0.5246737872853221,-0.5202128169702845,-0.5287359291284854,-0.5287580862658118,-0.528063829296253,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9593078708591072,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5286177577294116,-0.5248362729590487,-0.5210917167508963,-0.5287359291284854,-0.5287580862658118,-0.528063829296253,-0.5287580862658118,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9593078708591072,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5286177577294116,-0.5246368587231115,-0.5207962882532117,-0.5287359291284854,-0.5287507005533696,-0.528063829296253,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9593078708591072,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5248510443839328,-0.521010473914033,-0.5287433148409275,-0.5287580862658118,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9593078708591072,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.525308958555344,-0.5246073158733431,-0.5200651027214422,-0.5287507005533696,-0.5287580862658118,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9593078708591072,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5285291291801062,-0.5240681588650686,-0.5201020312836528,-0.5287359291284854,-0.5287580862658118,-0.528063829296253,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9593078708591072,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5286177577294116,-0.524023844590416,-0.520242359820053,-0.5287285434160433,-0.5287580862658118,-0.528063829296253,-0.5287654719782539,-0.5287654719782539
-0.5287580862658118,-0.5287654719782539,1.660714210061899,0.9586283853144325,1.4947424800626874,2.726295258360505,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5216382594716128,-0.516202375114216,-0.5285660577423168,-0.5287507005533696,-0.5282337006824216,-0.5287654719782539,-0.5287654719782539
-0.5287507005533696,-0.5287654719782539,1.660714210061899,0.9588647281125803,1.4947424800626874,2.726324801210273,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.524090316002395,-0.5195185600007257,-0.5286916148538328,-0.5287654719782539,-0.5281007578584636,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9588647281125803,1.4947424800626874,2.726324801210273,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.524156787414374,-0.5190606458293145,-0.5287285434160433,-0.5287580862658118,-0.528063829296253,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9588647281125803,1.4947424800626874,2.726324801210273,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5257816441516393,-0.5238096589295946,-0.5185510316708086,-0.5287285434160433,-0.5287507005533696,-0.5280786007211372,-0.5287580862658118,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9588647281125803,1.4947424800626874,2.726324801210273,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.524023844590416,-0.5191566600910621,-0.5287507005533696,-0.5287580862658118,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9588647281125803,1.4947424800626874,2.726324801210273,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5265497582456193,-0.5239721446033211,-0.5190015601297776,-0.5287433148409275,-0.5287580862658118,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9588647281125803,1.4947424800626874,2.726324801210273,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5241937159765846,-0.5194890171509572,-0.5287507005533696,-0.5287580862658118,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9588647281125803,1.4947424800626874,2.726324801210273,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5244669873369429,-0.5196293456873574,-0.5287433148409275,-0.5287580862658118,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
-0.5287507005533696,-0.5287654719782539,1.660714210061899,0.9588647281125803,1.4947424800626874,2.726324801210273,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5286177577294116,-0.5237431875176156,-0.5191049601039672,-0.5287359291284854,-0.5287580862658118,-0.528063829296253,-0.5287580862658118,-0.5287654719782539
-0.5287580862658118,-0.5287654719782539,1.660714210061899,0.9588647281125803,1.4947424800626874,2.726324801210273,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287359291284854,-0.5244522159120586,-0.5198952313352736,-0.5287433148409275,-0.5287580862658118,-0.5280490578713687,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9588647281125803,1.4947424800626874,2.726324801210273,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5274951294382101,-0.5240533874401844,-0.5191049601039672,-0.5287433148409275,-0.5287580862658118,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
-0.5287654719782539,-0.5287654719782539,1.660714210061899,0.9588647281125803,1.4947424800626874,2.726324801210273,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5287654719782539,-0.5244152873498481,-0.5200872598587686,-0.5287433148409275,-0.5287580862658118,-0.5280564435838109,-0.5287654719782539,-0.5287654719782539
