r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.915195952620289,1.4946237322534044,2.0400548169567596,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5472586785031691,-0.5407303435964337,-0.5535610783220576,-0.5536205349241226,-0.5525265334461269,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9137214288890774,1.4947664280983604,2.0399121211118034,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5490185939242926,-0.5470684173765612,-0.5410038439659326,-0.5535967522832966,-0.5536324262445356,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9137214288890774,1.4947664280983604,2.0406256003365835,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5467235690845842,-0.5405400824698257,-0.5536086436037096,-0.5536205349241226,-0.5524789681644748,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9137214288890774,1.4947664280983604,2.0406256003365835,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5472230045419301,-0.5419075843173203,-0.5535848609628836,-0.5536324262445356,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536086436037096,-0.5536324262445356,1.6960151347679249,1.911438295369782,1.4947664280983604,2.0406256003365835,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5435485865343139,-0.5344755090591972,-0.5532637953117326,-0.5535967522832966,-0.5528357077768647,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9107248161450021,1.4948139933800124,2.0406731656182355,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5530616428647117,-0.5460457638210434,-0.53908934137944,-0.5535610783220576,-0.5536205349241226,-0.5525265334461269,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9107248161450021,1.4948139933800124,2.0406731656182355,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5530616428647117,-0.5471516566194521,-0.5414676054620394,-0.5536086436037096,-0.5536205349241226,-0.5524789681644748,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9107248161450021,1.4948615586616643,2.0406731656182355,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5532043387096677,-0.5469732868132572,-0.5410870832088236,-0.5535967522832966,-0.5536205349241226,-0.5524908594848879,-0.5536205349241226,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9107248161450021,1.4948615586616643,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5472467871827561,-0.5414081488599745,-0.5535967522832966,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9107248161450021,1.4949091239433163,2.0406731656182355,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5457603721311315,-0.5404568432269347,-0.5535610783220576,-0.5536205349241226,-0.5525265334461269,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9107248161450021,1.4949566892249684,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5459030679760875,-0.5403260387023917,-0.5535848609628836,-0.5536086436037096,-0.5525146421257139,-0.5536324262445356,-0.5536205349241226
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9107248161450021,1.4950993850699243,2.0405780350549314,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5502077259655924,-0.5471159826582132,-0.5411346484904755,-0.5535967522832966,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9107248161450021,1.4950993850699243,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5472348958623431,-0.5412297790537796,-0.5535967522832966,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9107248161450021,1.4950993850699243,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5480078316891879,-0.5421454107255803,-0.5536205349241226,-0.5536205349241226,-0.5524670768440618,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9107248161450021,1.4950993850699243,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.547853244523819,-0.5409681700046935,-0.5535729696424706,-0.5536205349241226,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9091551618504865,1.4950993850699243,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5473419177460601,-0.5406589956739557,-0.5535967522832966,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.4950993850699243,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.547520287552255,-0.5414081488599745,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.4950993850699243,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5529189470197557,-0.5466284385212803,-0.5397671466429809,-0.5535967522832966,-0.5535967522832966,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.4950993850699243,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5472111132215172,-0.5416103013069954,-0.5535967522832966,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.4950993850699243,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5469851781336702,-0.5409681700046935,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.4951945156332282,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5532043387096677,-0.5467354604049972,-0.5400287556920668,-0.5535610783220576,-0.5536086436037096,-0.5525384247665398,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.4954323420414881,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5485429411077728,-0.5469257215316052,-0.5396006681571989,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.4954323420414881,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5465808732396282,-0.5397433640021548,-0.5535967522832966,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.495575037886444,2.0406256003365835,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.551539553851848,-0.5469019388907792,-0.5412773443354315,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.495575037886444,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5535848609628836,-0.5531567734280157,-0.5461171117435214,-0.5410395179271715,-0.5535729696424706,-0.5536205349241226,-0.5525265334461269,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9086795090339665,1.495575037886444,2.040768296181539,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5458198287331965,-0.53944608099183,-0.5535848609628836,-0.5536086436037096,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.495575037886444,2.040768296181539,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5471040913378001,-0.5403379300228047,-0.5535967522832966,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.4956226031680961,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5501601606839405,-0.5457484808107185,-0.5382212749892913,-0.5535729696424706,-0.5536086436037096,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9092502924137904,1.4956701684497482,2.040768296181539,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5467116777641712,-0.5403141473819787,-0.5535848609628836,-0.5536324262445356,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9096308146670062,1.4957177337314,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5532043387096677,-0.5452728279941986,-0.5396720160796769,-0.5535491870016446,-0.5535967522832966,-0.5525740987277789,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9096308146670062,1.4957177337314,2.040768296181539,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533470345546236,-0.5458555026944354,-0.5385066666792032,-0.5535491870016446,-0.5536205349241226,-0.5525503160869528,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9096308146670062,1.495765299013052,2.040720730899887,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5474965049114291,-0.5462835902293033,-0.539125015340679,-0.5535967522832966,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9096308146670062,1.4958128642947042,2.0406731656182355,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5462598075884774,-0.5397909292838069,-0.5535848609628836,-0.5536086436037096,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9096308146670062,1.4958128642947042,2.041339079561363,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5479721577279489,-0.5414438228212135,-0.5535967522832966,-0.5536086436037096,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9096308146670062,1.4958128642947042,2.041339079561363,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5472824611439951,-0.5403260387023917,-0.5535967522832966,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536205349241226,-0.5536324262445356,1.6960151347679249,1.9081562909357948,1.4958128642947042,2.041339079561363,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5470089607744961,-0.539588776836786,-0.5535967522832966,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536086436037096,-0.5536324262445356,1.6960151347679249,1.9081562909357948,1.4958128642947042,2.041339079561363,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5467592430458232,-0.5399811904104148,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9081562909357948,1.495860429576356,2.0412915142797114,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5473300264256471,-0.5404687345473477,-0.5535729696424706,-0.5536086436037096,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9081562909357948,1.495860429576356,2.0412915142797114,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5535372956812317,-0.5467592430458232,-0.5409800613251066,-0.5535967522832966,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9081562909357948,1.495860429576356,2.041339079561363,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5532043387096677,-0.5451658061104816,-0.5385661232812682,-0.5535491870016446,-0.5536086436037096,-0.5525622074073658,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9081562909357948,1.4959555601396601,2.041386644843015,-0.5536324262445356,-0.5536324262445356,-0.5535848609628836,-0.5533470345546236,-0.5455582196841106,-0.5386493625241592,-0.5535610783220576,-0.5536205349241226,-0.5525265334461269,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9081562909357948,1.496050690702964,2.0412915142797114,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5494466814591605,-0.5470684173765612,-0.5400763209737188,-0.5535967522832966,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5530891637087169,-0.5531008892855444,1.6651906372476957,2.248139414803549,1.471343401135511,2.011001349044245,-0.5531008892855444,-0.5531008892855444,-0.5527256708270645,-0.5481761470179956,-0.531279590809572,-0.5115102682784116,-0.552526336020997,-0.5530774381318894,-0.5525380615978245,-0.5530891637087169,-0.5531008892855444
-0.5530539869782344,-0.5531008892855444,1.6651906372476957,2.219059984271356,1.4720469357451609,2.0120331998050642,-0.5531008892855444,-0.5531008892855444,-0.5528194754416844,-0.5457372270378761,-0.535500798467471,-0.5204451578209645,-0.552479433713687,-0.5530539869782344,-0.5526084150587894,-0.5530891637087169,-0.5531008892855444
-0.5530657125550619,-0.5531008892855444,1.6651906372476957,2.188057559139453,1.4723283495890207,2.0125022228781644,-0.5531008892855444,-0.5531008892855444,-0.5529601823636144,-0.545784129345186,-0.5345627523212712,-0.511686151930824,-0.5522214710234821,-0.5528663777489944,-0.5530305358245794,-0.5531008892855444,-0.5531008892855444
-0.5530657125550619,-0.5531008892855444,1.6651906372476957,2.215073288150007,1.472375251896331,2.013534073638984,-0.5531008892855444,-0.5531008892855444,-0.5521628431393446,-0.5509902854565949,-0.5377052069110405,-0.5251471141287909,-0.552502884867342,-0.5529836335172694,-0.5526435917892719,-0.5531008892855444,-0.5531008892855444
-0.5530657125550619,-0.5531008892855444,1.6651906372476957,2.215073288150007,1.472375251896331,2.013534073638984,-0.5531008892855444,-0.5531008892855444,-0.5531008892855444,-0.5531008892855444,-0.5443301578185764,-0.5377990115256605,-0.5529484567867868,-0.5530891637087169,-0.5520924896783795,-0.5531008892855444,-0.5531008892855444
-0.5531008892855444,-0.5531008892855444,1.6651906372476957,2.2154485066084866,1.4724221542036409,2.013534073638984,-0.5531008892855444,-0.5531008892855444,-0.5531008892855444,-0.5522566477539645,-0.5431810512894817,-0.5354656217369885,-0.5529367312099593,-0.5530891637087169,-0.5520924896783795,-0.5531008892855444,-0.5531008892855444
-0.5531008892855444,-0.5531008892855444,1.6651906372476957,2.2154485066084866,1.4724690565109508,2.013534073638984,-0.5531008892855444,-0.5531008892855444,-0.5531008892855444,-0.5528663777489944,-0.5430637955212068,-0.5350200498175436,-0.5528898289026494,-0.5530774381318894,-0.5521745687161721,-0.5531008892855444,-0.5531008892855444
-0.5531008892855444,-0.5531008892855444,1.6651906372476957,2.2154485066084866,1.4726566657401907,2.013721682868224,-0.5531008892855444,-0.5531008892855444,-0.5531008892855444,-0.5438611347454765,-0.5449047110831238,-0.5386667042108952,-0.5530305358245794,-0.5530891637087169,-0.5520104106405871,-0.5531008892855444,-0.5531008892855444
-0.5530891637087169,-0.5531008892855444,1.6651906372476957,2.211086592028658,1.4727035680475007,2.013721682868224,-0.5531008892855444,-0.5531008892855444,-0.5531008892855444,-0.5507557739200449,-0.5428058328310018,-0.5330032506032141,-0.5528077498648569,-0.5530774381318894,-0.5522566477539645,-0.5531008892855444,-0.5531008892855444
