r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0141206723156646,-0.01885415481777769,2.248554771445956,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3802349421210774,-0.37583399838376197,-0.38456724028883327,-0.3845901221453531,-0.3838655300222249,-0.3845977494308597,-0.3845977494308597
-0.3845901221453531,-0.3845977494308597,-0.3845977494308597,3.0141206723156646,-0.01867109996561899,2.2487378262981146,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38182141750645276,-0.3803112149761435,-0.37571196181565614,-0.3845748675743399,-0.3845901221453531,-0.3838655300222249,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0141206723156646,-0.01867109996561899,2.2487378262981146,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3805705426833683,-0.37629163551415873,-0.38458249485984647,-0.3845901221453531,-0.3838579027367183,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0141206723156646,-0.01867109996561899,2.2487378262981146,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3806925792514741,-0.3765890996489166,-0.38456724028883327,-0.3845901221453531,-0.3838655300222249,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0141206723156646,-0.018549063397513194,2.2487378262981146,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38432316715262166,-0.37920525857768467,-0.3749263514084751,-0.3845367311468068,-0.3845901221453531,-0.383903666449758,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0141206723156646,-0.018549063397513194,2.2487378262981146,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3799374779863195,-0.3764746903663174,-0.38456724028883327,-0.3845901221453531,-0.38388078459323816,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0141206723156646,-0.01830499026130159,2.2487378262981146,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3826451643411669,-0.3801968056935443,-0.37600942595041403,-0.38456724028883327,-0.3845901221453531,-0.3838731573077315,-0.3845901221453531,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0143647454518763,-0.018243971977248693,2.2487378262981146,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38444520372072744,-0.3796400138515616,-0.37562806167508345,-0.38455961300332664,-0.38458249485984647,-0.38388078459323816,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0124731786462364,-0.018182953693195794,2.2487378262981146,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38444520372072744,-0.37929678600376404,-0.37491872412296845,-0.38455961300332664,-0.3845901221453531,-0.38388078459323816,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0124731786462364,-0.018121935409142892,2.248707317156088,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38444520372072744,-0.3796934048501079,-0.37533059754032555,-0.38455961300332664,-0.3845901221453531,-0.38388078459323816,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0124731786462364,-0.018060917125089993,2.248768335440141,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38444520372072744,-0.38005188726891864,-0.37570433453014956,-0.38454435843231344,-0.3845901221453531,-0.38389603916425136,-0.3845901221453531,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0124731786462364,-0.018060917125089993,2.248768335440141,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3801205328384782,-0.3756890799591363,-0.3845748675743399,-0.3845901221453531,-0.3838579027367183,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0124731786462364,-0.017877862272931293,2.248768335440141,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3810281798137651,-0.38050189711380883,-0.37571196181565614,-0.38455961300332664,-0.3845901221453531,-0.3838731573077315,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0124731786462364,-0.017877862272931293,2.248768335440141,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.37992222341530624,-0.3755594161055239,-0.38456724028883327,-0.38458249485984647,-0.38388078459323816,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0124731786462364,-0.017877862272931293,2.248768335440141,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3806391882529278,-0.37620010808807935,-0.38458249485984647,-0.3845901221453531,-0.3838579027367183,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0124731786462364,-0.017877862272931293,2.248768335440141,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38059342453988815,-0.37703910949380676,-0.3845748675743399,-0.3845901221453531,-0.3838579027367183,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0124731786462364,-0.017816843988878395,2.248768335440141,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38444520372072744,-0.3803188422616501,-0.3762229899445992,-0.38456724028883327,-0.3845901221453531,-0.3838731573077315,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0124731786462364,-0.017816843988878395,2.248768335440141,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38051715168482203,-0.37701622763728687,-0.38458249485984647,-0.3845901221453531,-0.3838579027367183,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0115273952434163,-0.017633789136719695,2.2487988445821676,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3832553471816959,-0.3796476411370682,-0.37454498713314444,-0.38455198571782,-0.3845977494308597,-0.38388841187874473,-0.3845977494308597,-0.3845977494308597
-0.3845901221453531,-0.3845977494308597,-0.3845977494308597,3.011771468379628,-0.017511752568613894,2.2487378262981146,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3839265483062778,-0.3788238943023541,-0.3740949772882543,-0.38449096743376715,-0.3845977494308597,-0.383941802877291,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.00350349089046,-0.017511752568613894,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3771535187764059,-0.37176865520873753,-0.38430791258160846,-0.3845748675743399,-0.38414011230046297,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.00350349089046,-0.017511752568613894,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.37998324169935915,-0.37587976209680163,-0.38456724028883327,-0.3845977494308597,-0.3838731573077315,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.002283125209402,-0.017328697716455194,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3825536369150876,-0.3797010321356145,-0.37477380569834284,-0.3845367311468068,-0.3845901221453531,-0.383903666449758,-0.3845977494308597,-0.3845977494308597
-0.3845901221453531,-0.3845977494308597,-0.3845977494308597,3.002283125209402,-0.017328697716455194,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.37890779444292677,-0.3743924414230122,-0.3845291038613002,-0.3845901221453531,-0.3839112937352646,-0.3845977494308597,-0.3845977494308597
-0.3845901221453531,-0.3845977494308597,-0.3845977494308597,3.002283125209402,-0.017328697716455194,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3798078141327071,-0.37527720654177926,-0.38455961300332664,-0.3845901221453531,-0.3838731573077315,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.002283125209402,-0.017328697716455194,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3802501966920906,-0.3759178985243347,-0.3845748675743399,-0.3845901221453531,-0.3838655300222249,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.002283125209402,-0.017267679432402296,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3843841854366746,-0.38039511511671625,-0.3761543443750397,-0.3845748675743399,-0.3845901221453531,-0.3838655300222249,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.002283125209402,-0.017267679432402296,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38047901525728894,-0.37698571849526047,-0.3845748675743399,-0.3845901221453531,-0.3838655300222249,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0015814149427937,-0.017084624580243596,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38328585632372236,-0.3794722135704161,-0.374514477991118,-0.38454435843231344,-0.3845977494308597,-0.38389603916425136,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0015814149427937,-0.016962588012137795,2.248768335440141,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38432316715262166,-0.38052477897032866,-0.37623824451561244,-0.38456724028883327,-0.3845901221453531,-0.3838731573077315,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0015814149427937,-0.016962588012137795,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38052477897032866,-0.37688656378367447,-0.3845748675743399,-0.3845901221453531,-0.3838655300222249,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0015814149427937,-0.016779533159979095,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38279771005129914,-0.38002137812689224,-0.3755517888200173,-0.38455961300332664,-0.3845901221453531,-0.38388078459323816,-0.3845977494308597,-0.3845977494308597
-0.3845901221453531,-0.3845977494308597,-0.3845977494308597,3.0015814149427937,-0.016779533159979095,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38041036968772945,-0.3760246805214273,-0.38456724028883327,-0.3845901221453531,-0.3838731573077315,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0015814149427937,-0.016779533159979095,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38009002369645173,-0.3752848338272859,-0.38456724028883327,-0.3845901221453531,-0.3838655300222249,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0015814149427937,-0.016657496591873294,2.2488598628662206,-0.3845977494308597,-0.3845977494308597,-0.38456724028883327,-0.3842926580105952,-0.3798383232747335,-0.3754678886794446,-0.38454435843231344,-0.3845901221453531,-0.383903666449758,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0015814149427937,-0.016535460023767497,2.2488598628662206,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38414011230046297,-0.38022731483557076,-0.3758034892417355,-0.38456724028883327,-0.38458249485984647,-0.3838731573077315,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0006356315399736,-0.016230368603502996,2.248890372008247,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3593666889749856,-0.37905271286755243,-0.37443820513605186,-0.38455198571782,-0.38458249485984647,-0.38389603916425136,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0006356315399736,-0.016169350319450097,2.248890372008247,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38444520372072744,-0.3795484864254822,-0.3760628169489603,-0.38455961300332664,-0.3845901221453531,-0.38388078459323816,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0006356315399736,-0.016108332035397195,2.248890372008247,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38444520372072744,-0.3794188225718698,-0.3755441615345107,-0.38456724028883327,-0.3845901221453531,-0.3838731573077315,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0006356315399736,-0.016047313751344296,2.248829353724194,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38444520372072744,-0.37907559472407226,-0.3749416059794883,-0.38455961300332664,-0.3845901221453531,-0.38388078459323816,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0006356315399736,-0.015986295467291398,2.248890372008247,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.38444520372072744,-0.3802578239775972,-0.37627638094314547,-0.38455961300332664,-0.3845901221453531,-0.38388078459323816,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0006356315399736,-0.015986295467291398,2.248890372008247,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3803646059746898,-0.3762229899445992,-0.38456724028883327,-0.3845901221453531,-0.3838655300222249,-0.3845977494308597,-0.3845977494308597
-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,3.0006356315399736,-0.015803240615132698,2.248890372008247,-0.3845977494308597,-0.3845977494308597,-0.3845977494308597,-0.3810281798137651,-0.3807307156790072,-0.37661960879094303,-0.38458249485984647,-0.38458249485984647,-0.3838579027367183,-0.3845901221453531,-0.3845977494308597
-0.38725761875678355,-0.3872653730926527,-0.3872653730926527,3.259846924909249,-0.0014406375879822905,2.2944321092019684,-0.3872653730926527,-0.3872653730926527,-0.3870482516883169,-0.3819614073581645,-0.3758975167085011,-0.3662976489025122,-0.3868699019633268,-0.38721884707743787,-0.3869241823144107,-0.38725761875678355,-0.3872653730926527
-0.3872498644209144,-0.3872653730926527,-0.3872653730926527,3.1336373543032114,-0.000882325405404586,2.2949594040410695,-0.3872653730926527,-0.3872653730926527,-0.38717232106222305,-0.38295396234941376,-0.37401321309230134,-0.3578609314768936,-0.3866837979024676,-0.38711028637527,-0.387226601413307,-0.38725761875678355,-0.3872653730926527
-0.3872653730926527,-0.3872653730926527,-0.3872653730926527,3.255907722287729,-0.0006962213445453511,2.294990421384546,-0.3872653730926527,-0.3872653730926527,-0.3872653730926527,-0.38580755794925536,-0.3794257395289574,-0.3717334383467757,-0.3870637603600552,-0.38721884707743787,-0.3867380782535515,-0.3872653730926527,-0.3872653730926527
-0.38725761875678355,-0.3872653730926527,-0.3872653730926527,3.2542327857399953,-0.0005101172836861163,2.294990421384546,-0.3872653730926527,-0.3872653730926527,-0.3872653730926527,-0.3859936620101146,-0.38020892745174,-0.3754089935487456,-0.3870870233676626,-0.3872498644209144,-0.3866837979024676,-0.3872653730926527,-0.3872653730926527
-0.3872498644209144,-0.3872653730926527,-0.3872653730926527,3.2542327857399953,-0.0005101172836861163,2.295114490758452,-0.3872653730926527,-0.3872653730926527,-0.3872653730926527,-0.3872653730926527,-0.38191488134294965,-0.37785160934752304,-0.38723435574917614,-0.38725761875678355,-0.38652871118508486,-0.3872653730926527,-0.3872653730926527
-0.38725761875678355,-0.3872653730926527,-0.3872653730926527,3.253271248092223,-0.000448082596733038,2.295052456071499,-0.3872653730926527,-0.3872653730926527,-0.3872653730926527,-0.37433114086293584,-0.38244217618205084,-0.37782834633991563,-0.3872421100850453,-0.3872498644209144,-0.38652871118508486,-0.3872653730926527,-0.3872653730926527
