r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7839700811073222,1.5202894264230173,2.0558704391870344,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5536764133446935,-0.547987635571036,-0.5402323221979682,-0.5540363156120066,-0.5540827546142405,-0.5530030478123015,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7840629591117902,1.5203823044274851,2.0560097561937365,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5475232455486967,-0.5426007113118991,-0.5540363156120066,-0.5540827546142405,-0.5530030478123015,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7840629591117902,1.520521621434187,2.0558704391870344,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5507507562039554,-0.5470820750274743,-0.541973784781741,-0.5540595351131236,-0.5540827546142405,-0.5529682185606261,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7840629591117902,1.5206609384408887,2.0560561951959704,-0.5540943643647991,-0.5540943643647991,-0.5540479253625651,-0.5536299743424596,-0.5470472457757988,-0.5418809067772731,-0.5540363156120066,-0.5540943643647991,-0.5530030478123015,-0.5540827546142405,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7840629591117902,1.5207538164453567,2.055963317191502,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5509365122128912,-0.5475929040520476,-0.5417648092716882,-0.554071144863682,-0.5540827546142405,-0.5529682185606261,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7840629591117902,1.5208466944498245,2.0560561951959704,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5477438308093079,-0.5417415897705713,-0.5540595351131236,-0.5540827546142405,-0.5529798283111845,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7840629591117902,1.5209395724542925,2.055963317191502,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5478250990632173,-0.5413816875032582,-0.5540479253625651,-0.5540943643647991,-0.5529798283111845,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7840629591117902,1.5210324504587602,2.0560561951959704,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5469659775218895,-0.54228724804682,-0.5540595351131236,-0.5540827546142405,-0.5529798283111845,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7840629591117902,1.5211253284632282,2.0560097561937365,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5515402192419324,-0.5475116357981382,-0.5415326142605186,-0.5540595351131236,-0.5540827546142405,-0.5529798283111845,-0.5540827546142405,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7826233500425381,1.521218206467696,2.0561026341982043,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5478250990632173,-0.5416719312672204,-0.554071144863682,-0.5540827546142405,-0.5529682185606261,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.781090862968818,1.5214504014788657,2.0558704391870344,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5534906573357579,-0.5470820750274743,-0.540034956438474,-0.5540363156120066,-0.5540827546142405,-0.5530030478123015,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7815552529911576,1.5215432794833337,2.0561026341982043,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5531191453178863,-0.5474303675442288,-0.5415790532627525,-0.5540479253625651,-0.5540827546142405,-0.552991438061743,-0.5540827546142405,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7815552529911576,1.5216825964900353,2.055963317191502,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5494040251391712,-0.5471865627825007,-0.5409521267325943,-0.5540595351131236,-0.5540827546142405,-0.5529682185606261,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7815552529911576,1.5219612305034391,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540479253625651,-0.5529798283111845,-0.5473490992903194,-0.5411959314943225,-0.5540595351131236,-0.5540827546142405,-0.5529798283111845,-0.5540827546142405,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.780440716937543,1.522146986512375,2.055963317191502,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5112776043051074,-0.5472097822836176,-0.5400697856901495,-0.5540479253625651,-0.5540827546142405,-0.552991438061743,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7808122289554145,1.522146986512375,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.548393976840583,-0.542693589316367,-0.554071144863682,-0.5540827546142405,-0.5529682185606261,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7808122289554145,1.522146986512375,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5540014863603312,-0.5478831478160097,-0.5433901743498761,-0.5540595351131236,-0.5540943643647991,-0.5529682185606261,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7808122289554145,1.522146986512375,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5479411965688021,-0.5434017841004346,-0.5540595351131236,-0.5540943643647991,-0.5529682185606261,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7808122289554145,1.522146986512375,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5466292947556933,-0.5407083219708662,-0.5540130961108897,-0.5540827546142405,-0.5530262673134184,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.781183740973286,1.522146986512375,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5443537836462303,-0.5344274469187259,-0.5538157303513954,-0.5540827546142405,-0.5532120233223542,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7782116448303138,1.522146986512375,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5534442183335239,-0.5464899777489916,-0.538955249636535,-0.5540595351131236,-0.554071144863682,-0.552991438061743,-0.5540827546142405,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.522146986512375,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5473839285419949,-0.5403019807013192,-0.5540363156120066,-0.5540827546142405,-0.552991438061743,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5222398645168427,2.0560561951959704,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5507971952061894,-0.5470356360252403,-0.5390829568926783,-0.5540479253625651,-0.5540827546142405,-0.5530030478123015,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5223327425213107,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5536764133446935,-0.5476857820565154,-0.5410914437392962,-0.5540479253625651,-0.5540943643647991,-0.5529798283111845,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5224256205257785,2.0560561951959704,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5506114391972536,-0.5474651967959042,-0.5412191509954395,-0.554071144863682,-0.554071144863682,-0.5529682185606261,-0.5540827546142405,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5225184985302462,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5479644160699191,-0.5425542723096652,-0.5540595351131236,-0.5540827546142405,-0.5529798283111845,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5225184985302462,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5480805135755039,-0.5416603215166619,-0.5540595351131236,-0.5540827546142405,-0.5529682185606261,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5225184985302462,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.548057294074387,-0.5432392475926158,-0.5540595351131236,-0.5540827546142405,-0.5529682185606261,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5225184985302462,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5467802215129537,-0.5419273457795071,-0.5540479253625651,-0.5540827546142405,-0.5530030478123015,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5225184985302462,2.056149073200438,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5482430500833227,-0.54343661335211,-0.5540595351131236,-0.5540943643647991,-0.5529798283111845,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.778118766825846,1.5226113765347142,2.0560561951959704,-0.5540943643647991,-0.5540943643647991,-0.5540479253625651,-0.5536299743424596,-0.5468034410140706,-0.5406154439663983,-0.5540479253625651,-0.5540943643647991,-0.5529798283111845,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.522704254539182,2.056195512202672,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5469659775218895,-0.5403600294541117,-0.5540479253625651,-0.5540827546142405,-0.552991438061743,-0.5540943643647991,-0.5540943643647991
-0.554071144863682,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5228900105481178,2.0560097561937365,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5500077321682124,-0.547581294301489,-0.5405225659619304,-0.5540595351131236,-0.5540827546142405,-0.5529798283111845,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5230757665570536,2.056195512202672,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5534906573357579,-0.5468730995174216,-0.5397911516767459,-0.5540363156120066,-0.5540827546142405,-0.5530030478123015,-0.5540943643647991,-0.5540943643647991
-0.5540827546142405,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5232615225659893,2.0560097561937365,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5501934881771482,-0.5478599283148927,-0.5403716392046701,-0.5540595351131236,-0.5540943643647991,-0.5529798283111845,-0.5540943643647991,-0.5540943643647991
-0.5540827546142405,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5233544005704573,2.056195512202672,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5476045138026061,-0.5406618829686322,-0.5540479253625651,-0.5540943643647991,-0.552991438061743,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5234472785749251,2.0561026341982043,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5474884162970213,-0.5402555416990853,-0.5540595351131236,-0.5540827546142405,-0.5529798283111845,-0.5540943643647991,-0.5540943643647991
-0.5540827546142405,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5234472785749251,2.056195512202672,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5470240262746818,-0.5402787612002022,-0.5540479253625651,-0.554071144863682,-0.552991438061743,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.523633034583861,2.0560097561937365,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5515402192419324,-0.5476045138026061,-0.5409637364831528,-0.5540595351131236,-0.5540827546142405,-0.5529682185606261,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7786760348526534,1.5237259125883287,2.056195512202672,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5478250990632173,-0.5419041262783901,-0.5540595351131236,-0.5540827546142405,-0.552991438061743,-0.5540943643647991,-0.5540943643647991
-0.5540943643647991,-0.5540943643647991,1.7760290117253188,1.7771435477789332,1.5238187905927967,2.0561026341982043,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5536764133446935,-0.5466292947556933,-0.5402439319485267,-0.5540247058614481,-0.5540827546142405,-0.5530030478123015,-0.5540943643647991,-0.5540943643647991
-0.5540595351131236,-0.5540943643647991,1.7760290117253188,1.775750377711915,1.5238187905927967,2.056241951204906,-0.5540943643647991,-0.5540943643647991,-0.5540943643647991,-0.5538621693536293,-0.5433669548487592,-0.5348221784377144,-0.553757681598603,-0.554071144863682,-0.5532932915762636,-0.5540943643647991,-0.5540943643647991
-0.5542548725344699,-0.5542665064870423,1.7807143106065864,2.1368528667533004,1.5362151633447494,2.066397649974766,-0.5542665064870423,-0.5542665064870423,-0.5538476841944354,-0.5452385592908496,-0.5341165006316226,-0.5143271473059476,-0.5536615409532768,-0.5542316046293251,-0.5537546125738562,-0.5542432385818975,-0.5542665064870423
-0.5542199706767527,-0.5542665064870423,1.7807143106065864,1.8741116818579198,1.5369597363093839,2.0672352945599797,-0.5542665064870423,-0.5542665064870423,-0.5538476841944354,-0.5457504532040358,-0.5352100921734294,-0.5143038794008028,-0.5534521298069734,-0.554115265103601,-0.5540687292933113,-0.5542665064870423,-0.5542665064870423
-0.5542665064870423,-0.5542665064870423,1.7807143106065864,1.9930106771479832,1.5370528079299632,2.068166010765773,-0.5542665064870423,-0.5542665064870423,-0.5542199706767527,-0.5510555355770562,-0.5370482566798708,-0.5174217786902096,-0.5536848088584216,-0.5540803632458837,-0.5538709520995803,-0.5542665064870423,-0.5542665064870423
-0.5542665064870423,-0.5542665064870423,1.7807143106065864,1.9920799609421902,1.537099343740253,2.068119474955483,-0.5542665064870423,-0.5542665064870423,-0.5542665064870423,-0.5515208936799528,-0.5448662728085324,-0.5391540020954775,-0.5541618009138906,-0.5542548725344699,-0.5532194507555251,-0.5542665064870423,-0.5542665064870423
-0.5542665064870423,-0.5542665064870423,1.7807143106065864,1.9911492447363972,1.5372854869814114,2.068166010765773,-0.5538942200047251,-0.5542665064870423,-0.5538942200047251,-0.5521258592137183,-0.5451454876702704,-0.535535842845457,-0.5541036311510286,-0.5542316046293251,-0.553300888423532,-0.5542548725344699,-0.5542665064870423
-0.5542665064870423,-0.5542665064870423,1.7807143106065864,1.9911492447363972,1.5373320227917011,2.068119474955483,-0.5542665064870423,-0.5542665064870423,-0.5542665064870423,-0.5524050740754562,-0.546995286129284,-0.5395728243880844,-0.5542316046293251,-0.5542548725344699,-0.5531496470400906,-0.5542665064870423,-0.5542665064870423
-0.5542665064870423,-0.5542665064870423,1.7807143106065864,1.9911492447363972,1.537611237653439,2.06853829724809,-0.5542665064870423,-0.5542665064870423,-0.5542665064870423,-0.4779943134223011,-0.5454945062474428,-0.5326855244652158,-0.5542083367241802,-0.5542432385818975,-0.5531961828503803,-0.5542548725344699,-0.5542665064870423
-0.5542665064870423,-0.5542665064870423,1.7807143106065864,1.9911492447363972,1.5377973808945977,2.0683986898172213,-0.5542665064870423,-0.5542665064870423,-0.5542665064870423,-0.5536615409532768,-0.5437959491718704,-0.5362804158100914,-0.554033827435594,-0.5542432385818975,-0.5533474242338217,-0.5542665064870423,-0.5542665064870423
-0.5542665064870423,-0.5542665064870423,1.7807143106065864,1.9918938177010315,1.5378439167048874,2.06853829724809,-0.5542665064870423,-0.5542665064870423,-0.5542665064870423,-0.5460296680657738,-0.5476816893310564,-0.5425860181043394,-0.5542316046293251,-0.5542548725344699,-0.5531496470400906,-0.5542665064870423,-0.5542665064870423
