r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.9350572744981178,1.5308497345913836,2.061575190062306,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5528735786961445,-0.5458501143502473,-0.5398061127192542,-0.5532438633810473,-0.553279697382812,-0.5521807879953587,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.9350572744981178,1.530945291929423,2.061575190062306,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5530646933722233,-0.5449303749716179,-0.5392447133582726,-0.5532199740465373,-0.5532916420500669,-0.5522046773298686,-0.5533035867173218,-0.5533035867173218
-0.5532916420500669,-0.5533035867173218,1.6085856290864493,1.9331461277373294,1.5310886279364821,2.0614318540552468,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5506757599212379,-0.5443928649451462,-0.5369632819125816,-0.5531363613757528,-0.553279697382812,-0.5523121793351629,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.933528357089487,1.5310886279364821,2.0616229687313257,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5462084543678951,-0.5392447133582726,-0.5532438633810473,-0.5532916420500669,-0.5521807879953587,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.933528357089487,1.5311364066055018,2.0616229687313257,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5529691360341839,-0.5465070710492683,-0.5400569507316076,-0.5532558080483021,-0.553279697382812,-0.5521807879953587,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.933528357089487,1.5311364066055018,2.0616229687313257,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5464115137112289,-0.5386116459937614,-0.5532558080483021,-0.5532916420500669,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.933528357089487,1.5311364066055018,2.0616229687313257,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5470804150775048,-0.5402002867386668,-0.5532558080483021,-0.5532916420500669,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.933528357089487,1.5311364066055018,2.0616229687313257,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5460770630280909,-0.5395672193741556,-0.5532558080483021,-0.553279697382812,-0.5521807879953587,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.933528357089487,1.5311364066055018,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5532558080483021,-0.5529213573651642,-0.5464234583784838,-0.5396866660467049,-0.5532438633810473,-0.5532916420500669,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.933528357089487,1.5311841852745216,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5512968826184941,-0.5465309603837781,-0.5411558601190609,-0.5532677527155571,-0.5532916420500669,-0.5521568986608488,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.933528357089487,1.5311841852745216,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5528735786961445,-0.5458262250157375,-0.5389819306786642,-0.5532199740465373,-0.5532916420500669,-0.5521927326626136,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.933528357089487,1.5313275212815807,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5504368665761393,-0.5462203990351501,-0.5398538913882739,-0.5532438633810473,-0.5532916420500669,-0.5521927326626136,-0.5533035867173218,-0.5533035867173218
-0.5532916420500669,-0.5533035867173218,1.6085856290864493,1.933528357089487,1.5314708572886397,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5528735786961445,-0.5458740036847571,-0.5404033460820006,-0.5531960847120275,-0.5532916420500669,-0.5522405113316333,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.9339105864416448,1.5314708572886397,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5461845650333853,-0.5410841921155314,-0.5532438633810473,-0.5533035867173218,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.9339105864416448,1.5316619719647186,2.061527411393286,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5514402186255533,-0.5468176323978964,-0.5408333541031779,-0.5532677527155571,-0.5532916420500669,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.9339105864416448,1.5317097506337383,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5528735786961445,-0.5452887149892658,-0.5379307999602306,-0.5532438633810473,-0.553279697382812,-0.5521927326626136,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.9339105864416448,1.5317097506337383,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5530646933722233,-0.5453245489910306,-0.5384205313176826,-0.5532558080483021,-0.553279697382812,-0.5521927326626136,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.9339105864416448,1.5317097506337383,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5454559403308348,-0.5383846973159179,-0.5532677527155571,-0.5532916420500669,-0.5521568986608488,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.9339105864416448,1.5317097506337383,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5530646933722233,-0.5458501143502473,-0.5392327686910177,-0.5532438633810473,-0.5532916420500669,-0.5521807879953587,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.9339105864416448,1.5318530866407976,2.061575190062306,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5494335145267255,-0.5463040117059346,-0.5399375040590584,-0.5532677527155571,-0.553279697382812,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.9339105864416448,1.5319964226478566,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.552300234667908,-0.5447512049627941,-0.5385280333229769,-0.5532199740465373,-0.553279697382812,-0.5522166219971235,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.9339105864416448,1.532091979985896,2.0616229687313257,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5487168344914298,-0.5462442883696599,-0.5391133220184684,-0.5532677527155571,-0.5532916420500669,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5532916420500669,-0.5533035867173218,1.6085856290864493,1.93467504514596,1.532091979985896,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5406302947598441,-0.5305012169276659,-0.5529213573651642,-0.553279697382812,-0.5525152386784966,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.93467504514596,1.532091979985896,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5452409363202461,-0.5381458039708193,-0.5532438633810473,-0.5532916420500669,-0.5521807879953587,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.93467504514596,1.532091979985896,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5527302426890853,-0.5463040117059346,-0.5390894326839586,-0.5532677527155571,-0.5532916420500669,-0.5521568986608488,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.532091979985896,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5461606756988754,-0.5383369186468981,-0.5532558080483021,-0.5533035867173218,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.532091979985896,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5469729130722105,-0.5403436227457259,-0.5532558080483021,-0.5532916420500669,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.532091979985896,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.547211806417309,-0.5414186427986694,-0.5532677527155571,-0.5532916420500669,-0.5521568986608488,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.532091979985896,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5530646933722233,-0.5464473477129936,-0.5405108480872949,-0.5532558080483021,-0.553279697382812,-0.5521807879953587,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5321875373239355,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5507235385902576,-0.5468773557341711,-0.5400091720625879,-0.5532558080483021,-0.5532916420500669,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5322353159929551,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5528258000271248,-0.5455514976688741,-0.5398777807227838,-0.5532438633810473,-0.5532916420500669,-0.5521807879953587,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5322830946619748,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5497201865408438,-0.5456470550069136,-0.5392686026927824,-0.5532677527155571,-0.553279697382812,-0.5521688433281038,-0.5532916420500669,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5322830946619748,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5530646933722233,-0.5476776484402511,-0.5413111407933751,-0.5532677527155571,-0.5532916420500669,-0.5521568986608488,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5322830946619748,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5472715297535836,-0.5412275281225906,-0.5532677527155571,-0.5533035867173218,-0.5521449539935939,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5322830946619748,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5531602507102628,-0.5466504070563274,-0.5420278208286706,-0.5532677527155571,-0.5532916420500669,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5322830946619748,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5461726203661303,-0.5395791640414106,-0.5532558080483021,-0.553279697382812,-0.5521807879953587,-0.5533035867173218,-0.5533035867173218
-0.5532677527155571,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5322830946619748,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5469251344031908,-0.5412155834553356,-0.5532438633810473,-0.5533035867173218,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5322830946619748,2.0617663047383847,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5473193084226033,-0.5418486508198467,-0.5532558080483021,-0.5532916420500669,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.532426430669034,2.0618140834074046,-0.5533035867173218,-0.5533035867173218,-0.5532558080483021,-0.5518702266467306,-0.5461845650333853,-0.5400927847333724,-0.5532558080483021,-0.5532916420500669,-0.5521688433281038,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5325219880070735,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5124050460364513,-0.5463637350422091,-0.5370468945833661,-0.5532558080483021,-0.553279697382812,-0.5521927326626136,-0.5533035867173218,-0.5533035867173218
-0.553279697382812,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5325697666760931,2.0618140834074046,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5526824640200656,-0.5458381696829924,-0.5374291239355237,-0.5532438633810473,-0.5532916420500669,-0.5521927326626136,-0.5533035867173218,-0.5533035867173218
-0.5533035867173218,-0.5533035867173218,1.6085856290864493,1.936156183885571,1.5326653240141326,2.061718526069365,-0.5533035867173218,-0.5533035867173218,-0.5533035867173218,-0.5489079491675086,-0.5464831817147584,-0.5376560726133673,-0.5532677527155571,-0.5532916420500669,-0.5521568986608488,-0.5533035867173218,-0.5533035867173218
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,2.2132959335799773,1.5756617211548212,2.1193390142024344,-0.5537693492466608,-0.5537693492466608,-0.5533321143581407,-0.5450246514762587,-0.5350289761081461,-0.5165072204138916,-0.5531863693953006,-0.5537329130059507,-0.5531863693953006,-0.5537572038330908,-0.5537693492466608
-0.5537329130059507,-0.5537693492466608,1.6444533436153181,2.1189017793139144,1.5758074661176613,2.1199219940537946,-0.5537693492466608,-0.5537693492466608,-0.5535750226295407,-0.546627846067499,-0.5335958173068859,-0.5142360280763011,-0.5528705886424805,-0.5535385863888307,-0.5536721859381007,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,2.042288510514336,1.5759046294262213,2.120019157362355,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5504172151013399,-0.5336201081340258,-0.5121955985965406,-0.5529313157103306,-0.5535871680431107,-0.5535750226295407,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,2.0411711324658954,1.5759532110805012,2.1200677390166347,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5523118996182604,-0.5419154256023379,-0.5336929806154459,-0.5534292776667007,-0.5537572038330908,-0.5529191702967605,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,2.0415597857001355,1.5759532110805012,2.1201163206709146,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5518260830754603,-0.5431178215457682,-0.5354054839288163,-0.5535871680431107,-0.5537329130059507,-0.5527612799203505,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,2.0415597857001355,1.5759532110805012,2.1201163206709146,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5520689913468604,-0.5443323629027684,-0.5364985711501166,-0.5535750226295407,-0.5537572038330908,-0.5527612799203505,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537572038330908,1.6444533436153181,2.0415597857001355,1.5759532110805012,2.1201163206709146,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5317132782035353,-0.5457290854633188,-0.5382110744634869,-0.5537086221788108,-0.5537572038330908,-0.5526398257846505,-0.5537693492466608,-0.5537693492466608
-0.5537450584195208,-0.5537693492466608,1.6444533436153181,2.0415597857001355,1.5760017927347814,2.1203106472880346,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.4779333869155622,-0.5453161414019387,-0.5337537076832959,-0.5536964767652408,-0.5537450584195208,-0.5526641166117905,-0.5537572038330908,-0.5537693492466608
-0.5537450584195208,-0.5537693492466608,1.6444533436153181,2.0227586854937707,1.5760989560433414,2.1203592289423145,-0.5535750226295407,-0.5537693492466608,-0.5535264409752607,-0.5517775014211803,-0.5418304077073478,-0.5328063654248356,-0.5534292776667007,-0.5537450584195208,-0.5529191702967605,-0.5537693492466608,-0.5537693492466608
