r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4880106515397669,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5458157619639318,-0.5394364913500961,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4880106515397669,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5521145733087642,-0.5459307037767936,-0.5388617822857865,-0.5524708929286362,-0.5525168696537809,-0.5514479107941651,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4880106515397669,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5468962150048337,-0.540516944390998,-0.5524938812912085,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4881026049900565,2.1709949035652087,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5497697603263814,-0.5463559884843827,-0.5394020088062375,-0.5525053754724947,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4881026049900565,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5467812731919718,-0.540700851291577,-0.5524823871099223,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4881026049900565,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5463674826656689,-0.5407583221980079,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4881026049900565,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5462755292153794,-0.5418272810576237,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4881026049900565,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5463789768469551,-0.5408387814670113,-0.5525053754724947,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.4882865118906354,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5524823871099223,-0.5520226198584747,-0.5449422041861813,-0.5385744277536317,-0.5524708929286362,-0.5525168696537809,-0.5514479107941651,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.4885163955163594,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5481605749463146,-0.5450801343616156,-0.5379652361454637,-0.5524823871099223,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.4885163955163594,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5464019652095276,-0.5410686650927351,-0.5524938812912085,-0.5525283638350671,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525053754724947,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.488562372241504,2.1711328337406433,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5521145733087642,-0.5453904772563427,-0.5394249971688099,-0.5524823871099223,-0.5525053754724947,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.488792255867228,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5498157370515261,-0.5455858783382079,-0.539068677548938,-0.5524938812912085,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.488792255867228,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5458732328703627,-0.5400112004144055,-0.5524823871099223,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.488792255867228,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.55197664313333,-0.5460456455896556,-0.5402755665839879,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.488792255867228,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5451031227241879,-0.5391491368179413,-0.5524708929286362,-0.5525168696537809,-0.5514479107941651,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.488792255867228,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5461720815838037,-0.5400916596834089,-0.5524938812912085,-0.5525053754724947,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.488792255867228,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5460226572270832,-0.5404364851219946,-0.5524823871099223,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.4889761627678069,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.55197664313333,-0.545287029624767,-0.5383100615840494,-0.5524708929286362,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.649802747324185,1.489160069668386,2.1709949035652087,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5490341327240651,-0.5462410466715208,-0.5390571833676517,-0.5525053754724947,-0.5525168696537809,-0.5514249224315928,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.649802747324185,1.4892520231186754,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5522984802093432,-0.545287029624767,-0.5401836131336984,-0.5524708929286362,-0.5525168696537809,-0.5514479107941651,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.649802747324185,1.4893899532941097,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5524823871099223,-0.5517467595076061,-0.5410111941863042,-0.5320342386017893,-0.552160550033909,-0.5525053754724947,-0.5517582536888923,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.650170561125343,1.4893899532941097,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5454019714376289,-0.5392985611746618,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.650170561125343,1.4895738601946888,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5484364352971832,-0.5447468031043161,-0.5376548932507365,-0.5524708929286362,-0.5525168696537809,-0.5514479107941651,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.650170561125343,1.4896658136449783,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5522984802093432,-0.5446088729288818,-0.5383675324904803,-0.5524823871099223,-0.5525053754724947,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.650170561125343,1.4897117903701231,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5497697603263814,-0.5457812794200733,-0.5394594797126684,-0.5524938812912085,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.650170561125343,1.4897117903701231,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5462525408528071,-0.5415399265254689,-0.5524938812912085,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5524938812912085,-0.5525283638350671,1.8132500052138145,1.650170561125343,1.4897117903701231,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.546493918659817,-0.5404364851219946,-0.5525053754724947,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6505383749265012,1.4898497205455574,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5517467595076061,-0.5457927736013594,-0.5384939684846284,-0.5524479045660637,-0.5525168696537809,-0.5514708991567375,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6505383749265012,1.4900336274461365,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5477927611451565,-0.5461835757650899,-0.5385169568472008,-0.5525053754724947,-0.5525168696537809,-0.5514249224315928,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6505383749265012,1.4900336274461365,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5453789830750565,-0.5392870669933756,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6505383749265012,1.4902175343467154,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5521145733087642,-0.545287029624767,-0.5397698226073956,-0.5524823871099223,-0.5525053754724947,-0.5514479107941651,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6505383749265012,1.4904014412472946,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5497697603263814,-0.5459881746832247,-0.5395974098881027,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6505383749265012,1.4904014412472946,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5462640350340933,-0.5407123454728632,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6505383749265012,1.4904014412472946,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5466433430165375,-0.5415629148880413,-0.5525053754724947,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6505383749265012,1.4904014412472946,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5463789768469551,-0.5412180894494556,-0.5525053754724947,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6505383749265012,1.4904014412472946,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5468962150048337,-0.5411951010868832,-0.5524938812912085,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6505383749265012,1.4904014412472946,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5472870171685642,-0.5412525719933141,-0.5524938812912085,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6505383749265012,1.4905853481478737,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5518387129578957,-0.5454939248879185,-0.5397008575196784,-0.5524708929286362,-0.5525168696537809,-0.5514479107941651,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.649021142996724,1.4906773015981631,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5490801094492099,-0.5454594423440599,-0.5386548870226351,-0.5525168696537809,-0.5525168696537809,-0.5514019340690204,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6491130964470135,1.4906773015981631,2.1712247871909325,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5524823871099223,-0.5464364477533861,-0.5408387814670113,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6491130964470135,1.490723278323308,2.1711788104657876,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5522984802093432,-0.5468272499171165,-0.5402410840401294,-0.5524823871099223,-0.5525283638350671,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.552876602329955,-0.5528993099444786,1.783986715917151,1.9685996219947226,1.4726653207974085,2.1431303472237775,-0.5528993099444786,-0.5528993099444786,-0.5526268185701944,-0.5464503474197516,-0.536856380283494,-0.5204501287901305,-0.5523770348104338,-0.552865248522693,-0.5523316195813864,-0.5528879561372168,-0.5528993099444786
-0.5528879561372168,-0.5528993099444786,1.783986715917151,1.9608336178276218,1.4737552862945456,2.143675329972346,-0.5528993099444786,-0.5528993099444786,-0.5526268185701944,-0.5456328732968989,-0.5351533091942176,-0.5178387531199066,-0.5520931896288878,-0.552797125679122,-0.5526722337992418,-0.5528879561372168,-0.5528993099444786
-0.552876602329955,-0.5528993099444786,1.783986715917151,1.878450392335687,1.4742548538140665,2.1442203127209143,-0.5528993099444786,-0.5528993099444786,-0.5526268185701944,-0.5483577870397413,-0.5358799528589755,-0.513603783011239,-0.5521045434361496,-0.5526722337992418,-0.552797125679122,-0.5528993099444786,-0.5528993099444786
-0.5528993099444786,-0.5528993099444786,1.783986715917151,1.9383076642201247,1.474300269043114,2.1442203127209143,-0.5528993099444786,-0.5528993099444786,-0.5528993099444786,-0.5506739637211573,-0.5440660478947645,-0.5368223188617085,-0.552797125679122,-0.552876602329955,-0.5519001749054364,-0.5528993099444786,-0.5528993099444786
-0.5528993099444786,-0.5528993099444786,1.783986715917151,1.9386709860525035,1.474527345188351,2.1442203127209143,-0.5528993099444786,-0.5528993099444786,-0.5528993099444786,-0.5509918703244889,-0.5444066621126198,-0.5377079158281323,-0.552797125679122,-0.552876602329955,-0.5518888210981746,-0.5528993099444786,-0.5528993099444786
-0.5528993099444786,-0.5528993099444786,1.783986715917151,1.9386709860525035,1.4747090061045403,2.1442203127209143,-0.5528993099444786,-0.5528993099444786,-0.5528993099444786,-0.5510827007825837,-0.5447018611014278,-0.5375262549119428,-0.5527857718718602,-0.552876602329955,-0.5519001749054364,-0.5528993099444786,-0.5528993099444786
-0.5528879561372168,-0.5528993099444786,1.783986715917151,1.9386709860525035,1.4748906670207298,2.1442203127209143,-0.5528993099444786,-0.5528993099444786,-0.5528993099444786,-0.551128116011631,-0.5456555809114226,-0.5388660041688403,-0.5528538947154312,-0.5528993099444786,-0.5518093444473416,-0.5528993099444786,-0.5528993099444786
-0.5528993099444786,-0.5528993099444786,1.783986715917151,1.9386709860525035,1.4751177431659668,2.1444019736371036,-0.5528993099444786,-0.5528993099444786,-0.5528993099444786,-0.47855457999392886,-0.5449629986684502,-0.5342450046132701,-0.5528538947154312,-0.5528879561372168,-0.5518320520618654,-0.5528879561372168,-0.5528993099444786
-0.5528993099444786,-0.5528993099444786,1.783986715917151,1.937263113952035,1.4752085736240614,2.1444019736371036,-0.5528993099444786,-0.5528993099444786,-0.5528993099444786,-0.525196020225581,-0.5430328514339368,-0.5340860513116044,-0.5526949414137654,-0.5528879561372168,-0.5519796515562693,-0.5528879561372168,-0.5528993099444786
