r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8120305208644365,0.7446318581492077,3.2564116766022004,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4181098015950081,-0.4130875864881307,-0.407343675115895,-0.41883149786036644,-0.41885127036078723,-0.4179219628410107,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8126632408779013,0.7447900381525739,3.2564907666038834,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.38817423595795164,-0.411594762706362,-0.4048819988135082,-0.4188216116101561,-0.41884138411057686,-0.4179318490912211,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8109628058417147,0.7448691281542571,3.2564116766022004,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41866343160678987,-0.41332485649318,-0.40847070763987925,-0.41883149786036644,-0.41885127036078723,-0.4179219628410107,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7449482181559401,3.2564907666038834,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41866343160678987,-0.4127712264813983,-0.4068493626053756,-0.41881172535994565,-0.41885127036078723,-0.4179219628410107,-0.4188611566109976,-0.4188611566109976
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7451854881609895,3.2564116766022004,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41712117657396924,-0.41305792773749955,-0.40652311634843274,-0.41884138411057686,-0.41885127036078723,-0.4179120765908003,-0.41885127036078723,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7453436681643557,3.2564907666038834,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4185052516034236,-0.4127514539809775,-0.4073337888656846,-0.41881172535994565,-0.41885127036078723,-0.4179318490912211,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7453436681643557,3.2564907666038834,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41293929273497487,-0.4089254751495571,-0.4188216116101561,-0.41885127036078723,-0.4179219628410107,-0.4188611566109976,-0.4188611566109976
-0.4188216116101561,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7455809381694051,3.256253496598834,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41652800156134595,-0.4138982590053826,-0.4086288876432455,-0.41884138411057686,-0.4188611566109976,-0.41789230409037953,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7455809381694051,3.2564907666038834,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41366098900033327,-0.40859922889261435,-0.41884138411057686,-0.41885127036078723,-0.41790219034058995,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7458182081744543,3.2565303116047253,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4183470716000574,-0.4125932739776113,-0.4061968700914899,-0.4187919528595249,-0.41885127036078723,-0.4179516215916419,-0.41885127036078723,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7458182081744543,3.2565303116047253,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4181493465958496,-0.41274156773076714,-0.4068987938564275,-0.4188216116101561,-0.41885127036078723,-0.4179219628410107,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.810211450825725,0.7460554781795037,3.2565698566055667,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4154207415377824,-0.41339406024465275,-0.40719538136273914,-0.41883149786036644,-0.41884138411057686,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.41883149786036644,-0.4188611566109976,-0.4188611566109976,1.810053270822359,0.7461345681811868,3.2565698566055667,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41866343160678987,-0.41357201274843974,-0.40747219636863,-0.4188216116101561,-0.41885127036078723,-0.4179219628410107,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8109628058417147,0.7462136581828699,3.2565698566055667,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41866343160678987,-0.41337428774423196,-0.40736344761631577,-0.4188216116101561,-0.41885127036078723,-0.4179219628410107,-0.41885127036078723,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7464509281879192,3.2563325866005175,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4161325515529304,-0.4132457664914969,-0.4069086801066379,-0.41883149786036644,-0.41885127036078723,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7464509281879192,3.2565698566055667,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4187820666093145,-0.41429370901379814,-0.4087969538968221,-0.41884138411057686,-0.41885127036078723,-0.41790219034058995,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7464509281879192,3.2565698566055667,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4138686002547514,-0.40851025264072083,-0.4188216116101561,-0.41884138411057686,-0.4179318490912211,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7464509281879192,3.2565698566055667,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4140663252589592,-0.409558195163022,-0.41883149786036644,-0.4188611566109976,-0.41790219034058995,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7464509281879192,3.2565698566055667,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4139773490070657,-0.4097163751663882,-0.41883149786036644,-0.4188611566109976,-0.41790219034058995,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8114373458518132,0.7466881981929685,3.2563325866005175,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4181888915966912,-0.4127712264813983,-0.4078083288757832,-0.4188216116101561,-0.41884138411057686,-0.4179318490912211,-0.4188611566109976,-0.4188611566109976
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8117537058585456,0.7466881981929685,3.2565698566055667,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4187820666093145,-0.4134434914957047,-0.4094000151596558,-0.4188216116101561,-0.41885127036078723,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8117537058585456,0.7469254681980179,3.2564907666038834,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4158557365470395,-0.41321610774086576,-0.4075512863703131,-0.4188216116101561,-0.41885127036078723,-0.4179219628410107,-0.41885127036078723,-0.4188611566109976
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8104487208307745,0.7469254681980179,3.2565698566055667,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4136906477509644,-0.4082828688858819,-0.41884138411057686,-0.41884138411057686,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.747004558199701,3.256609401606408,-0.4188611566109976,-0.4188611566109976,-0.4188216116101561,-0.4186238866059483,-0.41297883773581645,-0.40729424386484303,-0.41883149786036644,-0.41885127036078723,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7472418282047503,3.256609401606408,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41712117657396924,-0.4133050839927593,-0.4073337888656846,-0.41884138411057686,-0.41885127036078723,-0.41790219034058995,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7472418282047503,3.256609401606408,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41296895148560603,-0.4088068401470325,-0.41883149786036644,-0.41884138411057686,-0.4179219628410107,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7472418282047503,3.256609401606408,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4141651877610631,-0.4089650201503987,-0.41883149786036644,-0.41885127036078723,-0.41790219034058995,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7472418282047503,3.256609401606408,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4145013202682163,-0.40929126640734154,-0.41883149786036644,-0.41885127036078723,-0.41790219034058995,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7472418282047503,3.256609401606408,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41401689400790725,-0.40877718139640135,-0.41883149786036644,-0.41885127036078723,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.41883149786036644,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7474000082081165,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4185052516034236,-0.41237577647298274,-0.40534665257339647,-0.4187919528595249,-0.41883149786036644,-0.41797139409206263,-0.4188611566109976,-0.4188611566109976
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7474000082081165,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4131666764898138,-0.4071459501116872,-0.41884138411057686,-0.41885127036078723,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7476372782131658,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41648845656050437,-0.41282065773245025,-0.4066714101015886,-0.4188216116101561,-0.4188611566109976,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7476372782131658,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4136214439994917,-0.40746231011841966,-0.41884138411057686,-0.41885127036078723,-0.41790219034058995,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.747795458216532,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4185052516034236,-0.4130084964864476,-0.4066911826020093,-0.4188216116101561,-0.41885127036078723,-0.4179219628410107,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7480327282215814,3.2565698566055667,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41648845656050437,-0.41384882775433063,-0.40769958012346896,-0.41883149786036644,-0.41885127036078723,-0.4179120765908003,-0.41885127036078723,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7481909082249476,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4185052516034236,-0.41296895148560603,-0.4068987938564275,-0.41881172535994565,-0.41884138411057686,-0.4179318490912211,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7481909082249476,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4133841739944424,-0.40754140012010276,-0.4188216116101561,-0.41885127036078723,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.748428178229997,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41652800156134595,-0.4128898614839229,-0.4067208413526405,-0.4188216116101561,-0.41885127036078723,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.41884138411057686,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.748428178229997,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41357201274843974,-0.40783798762641443,-0.41884138411057686,-0.41885127036078723,-0.41790219034058995,-0.4188611566109976,-0.4188611566109976
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7487445382367294,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4181888915966912,-0.4118122602109906,-0.4067208413526405,-0.4187919528595249,-0.41885127036078723,-0.41796150784185226,-0.4188611566109976,-0.4188611566109976
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7489027182400956,3.256688491608091,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41502529152936685,-0.41254384272655936,-0.40645391259696,-0.41883149786036644,-0.41885127036078723,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7489818082417787,3.256609401606408,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41866343160678987,-0.41347315024633585,-0.40817412013356763,-0.41884138411057686,-0.41885127036078723,-0.41789230409037953,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8083923807870135,0.7490608982434618,3.256688491608091,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41866343160678987,-0.4129096339843437,-0.40766003512262744,-0.41881172535994565,-0.41885127036078723,-0.4179318490912211,-0.4188611566109976,-0.4188611566109976
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,2.075194414398538,0.7480714243519334,3.2230557978620338,-0.4207690466942147,-0.4207690466942147,-0.4202993656289315,-0.4123930676966634,-0.40508365611819275,-0.389036219721015,-0.42027001056235125,-0.4207396916276345,-0.4203287206955117,-0.4207592616720213,-0.4207690466942147
-0.4207494766498279,-0.4207690466942147,-0.4207690466942147,2.0652136917612687,0.7489325063049528,3.2231732181283546,-0.4207690466942147,-0.4207690466942147,-0.4206124863391203,-0.41626793648525023,-0.40570011251637705,-0.38983859154087386,-0.42016237531822387,-0.4206418414057005,-0.4205244211393797,-0.4207592616720213,-0.4207690466942147
-0.4207494766498279,-0.4207690466942147,-0.4207690466942147,2.0539413461944704,0.749402187370236,3.222938377595713,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.41673761755053346,-0.4052010763845136,-0.38658017915047127,-0.42007431011848323,-0.4206222713613137,-0.4206320563835071,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.060008059954379,0.7495587477253304,3.222938377595713,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41936000349836494,-0.4124713478742106,-0.405210861406707,-0.4206516264278939,-0.4207494766498279,-0.41992753478558226,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,2.060008059954379,0.7498718684355192,3.2226252568855243,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.3570881222595604,-0.41232457254130955,-0.4030483715019653,-0.4206418414057005,-0.4207494766498279,-0.41993731980777566,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.060008059954379,0.7501067089681609,3.222938377595713,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41920344314327057,-0.4134009249825837,-0.40676667993545773,-0.42071033656105433,-0.4207494766498279,-0.4198786096746152,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.060008059954379,0.7502632693232553,3.222938377595713,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.42014280527383707,-0.4134204950269705,-0.4070700156234532,-0.4206027013169269,-0.4207592616720213,-0.41996667487435585,-0.4207690466942147,-0.4207690466942147
