r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5104359506973314,-0.5104427849650649,1.571548537384546,0.6966802562769489,1.3786308278018096,2.95792075274219,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5103060996103939,-0.5067112747825449,-0.5028225764421532,-0.5104154478941306,-0.5104359506973314,-0.5097866952626438,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6966802562769489,1.3786308278018096,2.95792075274219,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5103060996103939,-0.5062533788443968,-0.5022416636848012,-0.5104154478941306,-0.5104427849650649,-0.5097866952626438,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6966802562769489,1.3786308278018096,2.95792075274219,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5092672909148938,-0.5062602131121304,-0.5016812537306499,-0.5104291164295978,-0.5104359506973314,-0.5097798609949102,-0.5104359506973314,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6966802562769489,1.3786308278018096,2.95792075274219,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5065062467505383,-0.5023236748976039,-0.5104291164295978,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6971176494118962,1.3786308278018096,2.957948089813124,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5100053918301175,-0.5026312169456137,-0.49713646568783704,-0.5102035855943905,-0.5104359506973314,-0.5100053918301175,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.69733634597937,1.3786308278018096,2.957948089813124,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5103060996103939,-0.5060141794737225,-0.5018042705498538,-0.5104154478941306,-0.5104359506973314,-0.5097935295303774,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.69733634597937,1.3786308278018096,2.957948089813124,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5081191339356569,-0.5065199152860054,-0.5021869895429327,-0.5104291164295978,-0.5104359506973314,-0.5097798609949102,-0.5104359506973314,-0.5104427849650649
-0.5104222821618642,-0.5104427849650649,1.571548537384546,0.69733634597937,1.3786308278018096,2.957948089813124,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.506403732734535,-0.5023168406298703,-0.5104154478941306,-0.5104359506973314,-0.5097935295303774,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.69733634597937,1.3786308278018096,2.957975426884058,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5103060996103939,-0.5062943844507982,-0.5027473994970841,-0.5104154478941306,-0.5104359506973314,-0.5097935295303774,-0.5104427849650649,-0.5104359506973314
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6960241665745278,1.3786308278018096,2.957975426884058,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5088025607090122,-0.5063012187185317,-0.5019956300463932,-0.5104291164295978,-0.5104291164295978,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6960241665745278,1.3786308278018096,2.957975426884058,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5069231370822851,-0.5039365620827223,-0.5104291164295978,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6960241665745278,1.3786308278018096,2.957975426884058,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5067044405148113,-0.504018573295525,-0.5104291164295978,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6960241665745278,1.3786308278018096,2.957975426884058,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5103060996103939,-0.5066771034438772,-0.5033966549317717,-0.5104154478941306,-0.5104427849650649,-0.5097866952626438,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6960241665745278,1.3786308278018096,2.957975426884058,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5092399538439596,-0.5063148872539989,-0.5022416636848012,-0.5104222821618642,-0.5104359506973314,-0.5097866952626438,-0.5104359506973314,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6960241665745278,1.3786308278018096,2.957975426884058,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5100600659719859,-0.5063695613958673,-0.5025833770714788,-0.5104086136263971,-0.5104427849650649,-0.5097935295303774,-0.5104427849650649,-0.5104427849650649
-0.5104359506973314,-0.5104427849650649,1.571548537384546,0.6960241665745278,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104154478941306,-0.5102787625394596,-0.5061918704347949,-0.5028020736389526,-0.5104086136263971,-0.5104359506973314,-0.5098003637981109,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6960241665745278,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5081191339356569,-0.5068752972081502,-0.5027815708357519,-0.5104291164295978,-0.5104359506973314,-0.5097798609949102,-0.5104359506973314,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6960241665745278,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5068342916017489,-0.5034581633413736,-0.5104222821618642,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6960241665745278,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.510196751326657,-0.5063763956636008,-0.5021869895429327,-0.5104154478941306,-0.5104427849650649,-0.5097866952626438,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6943292681766066,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5083651675740648,-0.5062260417734626,-0.5009841584218274,-0.5104291164295978,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6943292681766066,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5064789096796041,-0.5018726132271893,-0.5104291164295978,-0.5104359506973314,-0.5097730267271767,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6943292681766066,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5063490585926665,-0.5021938238106664,-0.5104222821618642,-0.5104359506973314,-0.5097866952626438,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6943292681766066,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.507046153901489,-0.5030071016709592,-0.5104291164295978,-0.5104427849650649,-0.5097730267271767,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6943292681766066,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5069504741532193,-0.503116449954696,-0.5104291164295978,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104359506973314,-0.5104427849650649,1.571548537384546,0.6943292681766066,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5102787625394596,-0.5065199152860054,-0.5024671945200084,-0.5104154478941306,-0.5104427849650649,-0.5097935295303774,-0.5104359506973314,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6943292681766066,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5103060996103939,-0.5058159857094494,-0.5012370263279688,-0.5104222821618642,-0.5104359506973314,-0.5097866952626438,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6943292681766066,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5083651675740648,-0.506588257963341,-0.5021596524719986,-0.5104222821618642,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6943292681766066,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.506909468546818,-0.5036768599088474,-0.5104222821618642,-0.5104427849650649,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6943292681766066,1.3786308278018096,2.9580027639549926,-0.5104427849650649,-0.5104427849650649,-0.5104154478941306,-0.5095679986951701,-0.506540418089206,-0.5025423714650775,-0.5104154478941306,-0.5104359506973314,-0.5097935295303774,-0.5104359506973314,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6945479647440803,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.48911986963637927,-0.506465241144137,-0.5009636556186268,-0.5104222821618642,-0.5104359506973314,-0.5097866952626438,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6945479647440803,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5103060996103939,-0.5066224293020087,-0.5029524275290908,-0.5104222821618642,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6945479647440803,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5103060996103939,-0.5064857439473377,-0.5024330231813406,-0.5104086136263971,-0.5104359506973314,-0.5098071980658444,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.694766661311554,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5092399538439596,-0.5066976062470778,-0.5027132281584163,-0.5104222821618642,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.694766661311554,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5067796174598804,-0.503437660538173,-0.5104291164295978,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.694766661311554,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5100874030429201,-0.5066429321052094,-0.503054941545094,-0.5104154478941306,-0.5104427849650649,-0.5097935295303774,-0.5104359506973314,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.694766661311554,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5101420771847885,-0.5066976062470778,-0.5033829863963045,-0.5104086136263971,-0.5104427849650649,-0.5097935295303774,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.694766661311554,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5076817408007095,-0.5068342916017489,-0.5029114219226893,-0.5104222821618642,-0.5104359506973314,-0.5097866952626438,-0.5104427849650649,-0.5104427849650649
-0.5104291164295978,-0.5104427849650649,1.571548537384546,0.6949853578790277,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5054947751259724,-0.5019956300463932,-0.5103607737522623,-0.5104359506973314,-0.5098413694045122,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6949853578790277,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5102787625394596,-0.5063353900571995,-0.5025833770714788,-0.5104154478941306,-0.5104359506973314,-0.5097935295303774,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6949853578790277,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5092672909148938,-0.5064925782150712,-0.5019341216367913,-0.5104154478941306,-0.5104359506973314,-0.5097866952626438,-0.5104427849650649,-0.5104427849650649
-0.5104427849650649,-0.5104427849650649,1.571548537384546,0.6952040544465014,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.510196751326657,-0.5068274573340154,-0.502918256190423,-0.5104222821618642,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5104359506973314,-0.5104427849650649,1.571548537384546,0.6952040544465014,1.3786308278018096,2.9580301010259267,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5104427849650649,-0.5066702691761436,-0.5019341216367913,-0.5104291164295978,-0.5104359506973314,-0.5097798609949102,-0.5104427849650649,-0.5104427849650649
-0.5097418547178633,-0.5097486857157638,1.5712465147094237,0.9014261845725665,1.378557725930558,2.960206979825148,-0.5097486857157638,-0.5097486857157638,-0.5095847417661504,-0.506196566807475,-0.500882050440843,-0.4918856262058115,-0.5094481218081394,-0.5097213617241616,-0.5093934738249349,-0.5097418547178633,-0.5097486857157638
-0.509714530726261,-0.5097486857157638,1.5712465147094237,0.8597570973791787,1.3786123739137623,2.9604255717579657,-0.5097486857157638,-0.5097486857157638,-0.5095847417661504,-0.5056774109670328,-0.4993245829195163,-0.4879578024129922,-0.5092910088564266,-0.5096530517451561,-0.5096188967556533,-0.5097418547178633,-0.5097486857157638
-0.5097418547178633,-0.5097486857157638,1.5712465147094237,0.8147818072019222,1.3786123739137623,2.961381911464043,-0.5097486857157638,-0.5097486857157638,-0.5097213617241616,-0.5070162865555417,-0.4985663421525547,-0.4856762491142067,-0.509270515862725,-0.5096257277535539,-0.5096667137409572,-0.5097486857157638,-0.5097486857157638
-0.5097486857157638,-0.5097486857157638,1.5712465147094237,0.81500039913474,1.3786123739137623,2.961381911464043,-0.5097486857157638,-0.5097486857157638,-0.5097486857157638,-0.5087376980264816,-0.5048986772063695,-0.5006634585080252,-0.5096803757367583,-0.5097418547178633,-0.5091407269026144,-0.5097486857157638,-0.5097486857157638
-0.5097486857157638,-0.5097486857157638,1.5712465147094237,0.8152189910675578,1.3786123739137623,2.961381911464043,-0.5097486857157638,-0.5097486857157638,-0.5097486857157638,-0.5085191060936638,-0.5039901544855956,-0.4999462037284669,-0.5096257277535539,-0.5097418547178633,-0.5091953748858188,-0.5097486857157638,-0.5097486857157638
-0.5097486857157638,-0.5097486857157638,1.5712465147094237,0.8152189910675578,1.3786396979053646,2.961354587472441,-0.5097486857157638,-0.5097486857157638,-0.5097486857157638,-0.5080272742448239,-0.504830367227364,-0.5007181064912296,-0.509714530726261,-0.5097350237199627,-0.5091134029110121,-0.5097486857157638,-0.5097486857157638
-0.5097418547178633,-0.5097418547178633,1.5712465147094237,0.8152189910675578,1.3786396979053646,2.961381911464043,-0.5097486857157638,-0.5097486857157638,-0.5097486857157638,-0.49821796125962636,-0.5049738181832756,-0.4997071188019474,-0.5096872067346588,-0.5097486857157638,-0.5091270649068133,-0.5097486857157638,-0.5097486857157638
-0.5097486857157638,-0.5097486857157638,1.5712465147094237,0.8145632152691045,1.3786396979053646,2.961491207430452,-0.5097486857157638,-0.5097486857157638,-0.5097486857157638,-0.4760308800786225,-0.5030611387711201,-0.49620964787686306,-0.5096462207472555,-0.5097418547178633,-0.5091748818921171,-0.5097418547178633,-0.5097486857157638
-0.5097486857157638,-0.5097486857157638,1.5712465147094237,0.8145632152691045,1.3786396979053646,2.961491207430452,-0.5097486857157638,-0.5097486857157638,-0.5097486857157638,-0.5096120657577528,-0.5052265651055962,-0.501988672100733,-0.5097213617241616,-0.5097418547178633,-0.509099740915211,-0.5097486857157638,-0.5097486857157638
