r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8576225430029801,1.3871376752053932,2.686281027596861,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227957327829206,-0.5201211382588593,-0.5165322690760629,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7459718675138517,1.3885568478099972,2.719904501613631,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5206942656568725,-0.5171258653097193,-0.5245287608673889,-0.5245560526482466,-0.5239419875789468,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.858468588209571,1.3868101738351,2.685707900198848,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5207352033281591,-0.517460189625227,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9602669308090453,1.3881747628779884,2.7137365591397757,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5238328204555157,-0.5203258266152926,-0.5168256557202838,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8129731895196719,1.3853637094496383,2.663274056333763,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5206737968212292,-0.5167915409942117,-0.5245355838126032,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8130004813005296,1.3854182930113539,2.663465098799767,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5206806197664435,-0.5172077406522926,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8231530237796193,1.3883112217822773,2.714555312565509,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5205850985334414,-0.5166960197612095,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0084915075847212,1.3866737149308113,2.680031209780432,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5204691084647959,-0.5172486783235792,-0.5245355838126032,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7605456784918997,1.3879564286311263,2.7058765262527387,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.520810255725518,-0.5177058156529468,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8572131662901137,1.3873287176713975,2.6907841714383927,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5229321916872094,-0.520748849218588,-0.5169279998985005,-0.5245424067578177,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7495197990253615,1.3881474710971307,2.709943001600546,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5201552529849316,-0.5166482591447084,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7493287565593572,1.3881474710971307,2.710024876943119,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5206192132595135,-0.5174738355156558,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.9986937582567826,1.387164966986251,2.6892012481486423,-0.5245696985386755,-0.5245696985386755,-0.5245492297030322,-0.5240648005928068,-0.5245355838126032,-0.5244878231961022,-0.5245219379221744,-0.524562875593461,-0.5239419875789468,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7628927716456678,1.3879018450694107,2.705685483786734,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5207624951090168,-0.5179992022971679,-0.5245560526482466,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8800563868680654,1.3863735053413757,2.6713251316868045,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.520980829355879,-0.5174124290087259,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.775556157963672,1.3873833012331132,2.695232731718209,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233688601809338,-0.5211377570958112,-0.5169962293506449,-0.5245560526482466,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8760444950819735,1.3864280889030913,2.6717618001805286,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5210899964793101,-0.5177808680503058,-0.5245560526482466,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7645848620588493,1.387874553288553,2.7055217331015875,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5174943043512992,-0.5122201677005355,-0.5243104266205267,-0.5245560526482466,-0.5241671447710234,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9668442499957675,1.3876562190416908,2.700663796108905,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208511933968046,-0.5177262844885901,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8212698909004333,1.3883930971248506,2.714773646812371,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5223044807274808,-0.5206942656568725,-0.5170371670219316,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8129731895196719,1.3853637094496383,2.663246764552905,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243786560726711,-0.5203462954509359,-0.5164640396239184,-0.5245355838126032,-0.5245696985386755,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8580319197158467,1.3869739245202466,2.686062693349999,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208034327803035,-0.5168529475011416,-0.5245424067578177,-0.5245696985386755,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7524946031388582,1.3881474710971307,2.7098338344771147,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5221680218231919,-0.5193569683948418,-0.5150448670193145,-0.5245151149769599,-0.524562875593461,-0.5239488105241613,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8563125375218074,1.3873287176713975,2.690620420753246,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5206328591499425,-0.5169962293506449,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8572131662901137,1.3873287176713975,2.690756879657535,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5209057769585201,-0.5174738355156558,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8783642964548838,1.3864280889030913,2.6715434659336665,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233961519617915,-0.5206669738760147,-0.5172486783235792,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.775556157963672,1.3873833012331132,2.695232731718209,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5206806197664435,-0.5175011272965137,-0.5245492297030322,-0.5245560526482466,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8781459622080217,1.3864007971222334,2.671488882371951,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5208648392872335,-0.5167164885968528,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.878800964948608,1.3864280889030913,2.6715707577145245,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5230686505914982,-0.5201757218205748,-0.5157135156503299,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.855875869028083,1.3873287176713975,2.6905385454106727,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5199437416832838,-0.516163830034483,-0.5245082920317455,-0.524562875593461,-0.5239488105241613,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7468179127204425,1.3885568478099972,2.7197953344902,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233688601809338,-0.5209740064106646,-0.5174738355156558,-0.5245560526482466,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0073998363504106,1.3867828820542423,2.680194960465579,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243240725109556,-0.5202985348344348,-0.5166823738707805,-0.5245355838126032,-0.5245696985386755,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0114663116982179,1.3866464231499533,2.6796218330675656,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243513642918134,-0.5202575971631481,-0.5171940947618637,-0.5245424067578177,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8582502539627088,1.3870830916436776,2.6861991522542876,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5207761409994458,-0.5177945139407346,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8561487868366607,1.3873287176713975,2.6905931289723886,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208170786707325,-0.5177808680503058,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245492297030322,-0.5245696985386755,1.8806003648946947,0.7727996880970375,1.3875197601374019,2.6956421084310755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5209740064106646,-0.5171940947618637,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8235896922733436,1.3883112217822773,2.7144461454420776,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5241876136066668,-0.5204827543552247,-0.5164640396239184,-0.5245424067578177,-0.5245560526482466,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0110296432044936,1.3866464231499533,2.679731000190997,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5211104653149534,-0.5175625338034436,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7465995784735804,1.3885568478099972,2.7197680427093425,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5204895773004392,-0.5169279998985005,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.813191523766534,1.3853091258879229,2.662810096059181,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5210149440819513,-0.5172555012687937,-0.5245424067578177,-0.5245696985386755,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8579773361541312,1.3870830916436776,2.6861991522542876,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245151149769599,-0.5204691084647959,-0.5170985735288616,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8752257416562405,1.3880110121928417,2.7095609166685373,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5238601122363735,-0.5206806197664435,-0.5167233115420672,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9653432020485903,1.3875743436991175,2.7004727536429005,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5207352033281591,-0.5178968581189513,-0.5245424067578177,-0.5245696985386755,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245560526482466,-0.5245696985386755,1.8806003648946947,0.9351039088581834,1.3868101738351,2.6847253960879685,-0.5245696985386755,-0.5245696985386755,-0.5244059478535289,-0.5202848889440059,-0.5151813259236033,-0.5065639461177631,-0.5241944365518811,-0.5245424067578177,-0.5242967807300978,-0.5245696985386755,-0.5245696985386755
-0.5245560526482466,-0.5245696985386755,1.8806003648946947,0.7729907305630419,1.3875197601374019,2.69558752486936,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244059478535289,-0.5204759314100104,-0.5164026331169884,-0.5245424067578177,-0.5245560526482466,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.76286547986481,1.3879018450694107,2.705576316663303,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5229321916872094,-0.5202166594918615,-0.5162457053770563,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8223069785730285,1.3883112217822773,2.714528020784651,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.520039262916286,-0.516225236541413,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245492297030322,-0.5245696985386755,1.8806003648946947,0.7476366661461755,1.3881474710971307,2.7102432111899812,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205509838073692,-0.5168938851724283,-0.5245355838126032,-0.524562875593461,-0.5239351646337324,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8220886443261664,1.3883112217822773,2.7146644796889396,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5196162403129906,-0.5150789817453867,-0.5245082920317455,-0.524562875593461,-0.5239488105241613,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0076454623781306,1.3867282984925267,2.68005850156129,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233961519617915,-0.5205850985334414,-0.5166004985282072,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245424067578177,-0.5245696985386755,1.8806003648946947,0.7620194346582192,1.3879018450694107,2.7057400673484495,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208648392872335,-0.5173919601730825,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8151292402074355,1.3853637094496383,2.6631375974294738,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5230413588106405,-0.5209398916845923,-0.5171531570905771,-0.5245492297030322,-0.5245696985386755,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7531496058794446,1.3881474710971307,2.7097792509153993,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5231232341532138,-0.5204077019578659,-0.5161092464727675,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9659709130083188,1.3877108026034064,2.700991297479198,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5215607796991066,-0.5177331074338046,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8588779649224375,1.3868374656159577,2.6857624837605636,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5229594834680672,-0.5207693180542313,-0.5172009177070782,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.008054839090997,1.3867828820542423,2.6802222522464367,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5230140670297827,-0.5204281707935092,-0.5159454957876208,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8781459622080217,1.3864280889030913,2.6715161741528086,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5244059478535289,-0.5206533279855858,-0.5175966485295158,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.814255903219987,1.3853637094496383,2.6631648892103317,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233688601809338,-0.5200938464780016,-0.5164981543499907,-0.5245287608673889,-0.524562875593461,-0.5239419875789468,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8140375689731248,1.3853637094496383,2.6631648892103317,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5231505259340715,-0.5206669738760147,-0.5162661742126996,-0.5245424067578177,-0.5245560526482466,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7723630196033132,1.3875197601374019,2.6956148166502176,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5242967807300978,-0.5206601509308002,-0.5170303440767171,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.812372770340801,1.3880110121928417,2.7095609166685373,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5156589320886142,-0.50904749817582,-0.524221728332739,-0.5245492297030322,-0.5242490201135968,-0.5245696985386755,-0.5245696985386755
-0.5245424067578177,-0.5245696985386755,1.8806003648946947,0.878800964948608,1.3863735053413757,2.67137971524852,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205919214786559,-0.517337376611367,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.76286547986481,1.3879018450694107,2.705576316663303,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5209671834654501,-0.5178286286668068,-0.5245424067578177,-0.5245696985386755,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.7440341510729501,1.388474972467424,2.719577000243338,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5237236533320847,-0.5207352033281591,-0.5163207577744151,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8233713580264814,1.388229346439704,2.714255102976073,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5206192132595135,-0.5174874814060847,-0.5245424067578177,-0.5245696985386755,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.878800964948608,1.3864280889030913,2.6715707577145245,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243240725109556,-0.5200665546971438,-0.5157408074311876,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8153202826734399,1.388474972467424,2.719222207092187,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243240725109556,-0.5180879005849556,-0.5130116293454108,-0.5243923019631,-0.5245492297030322,-0.5240784464832356,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8785826307017459,1.3865372560265223,2.6718982590848173,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5209398916845923,-0.5178695663380934,-0.5245560526482466,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.9355132855710498,1.3868101738351,2.685134772800835,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5238328204555157,-0.5176580550364458,-0.5113058930418003,-0.5242763118944544,-0.524562875593461,-0.5241876136066668,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8569675402623937,1.3868920491776733,2.685871650883995,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5211241112053823,-0.5178354516120213,-0.5245560526482466,-0.5245696985386755,-0.5239010499076602,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8580319197158467,1.38705579986282,2.6861445686925722,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208307245611613,-0.5170371670219316,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7440341510729501,1.388474972467424,2.719577000243338,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233961519617915,-0.5205032231908681,-0.5166550820899228,-0.5245355838126032,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8149109059605734,1.3853637094496383,2.6631103056486163,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5180060252423823,-0.5138576745520016,-0.5243581872370278,-0.5245560526482466,-0.5241125612093079,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8794286759083367,1.3864280889030913,2.6716799248379552,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5229048999063517,-0.5207215574377302,-0.5169757605150016,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.7482643771059042,1.3881474710971307,2.7101340440665505,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.522986775248925,-0.5208648392872335,-0.5167096656516383,-0.5245560526482466,-0.5245560526482466,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
