r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8750183366641644,1.3084666248678722,2.781818517887175,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5178265200031918,-0.5143429785458492,-0.5216358124746754,-0.5216690523740775,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8014650872671425,1.3083868491093071,2.7665281641621973,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5180724952587676,-0.5140770593506322,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8918776136409221,1.3083868491093071,2.759640857006077,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5183184705143433,-0.5149412967350875,-0.5216557564143166,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9242399796988309,1.3082804814312203,2.7546415761359975,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.517813224043431,-0.5142897947068058,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8436398716285585,1.3081741137531335,2.750280501334439,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5175805447476162,-0.5143429785458492,-0.5216358124746754,-0.5216557564143166,-0.5210574382250784,-0.5216690523740775,-0.5216690523740775
-0.5216557564143166,-0.5216690523740775,1.8286311626318432,0.8440653423409057,1.3081741137531335,2.7503070932539604,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5031344844674527,-0.5171750179749103,-0.5124748961994497,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8008002892791001,1.3084400329483505,2.7765001339828346,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521004254386035,-0.5175273609085728,-0.5134455012619918,-0.5216291644947949,-0.5216624043941971,-0.521050790245198,-0.5216624043941971,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.898100122809,1.308493216787394,2.7918436715468555,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5141102992500343,-0.5060861875343614,-0.5213433013599367,-0.5216491084344362,-0.5213499493398172,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.9250909211235253,1.3082804814312203,2.754614984216476,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5182054548563761,-0.5147418573386747,-0.5216557564143166,-0.5216557564143166,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7923440588711995,1.3084666248678722,2.787721924020992,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.49869363390732885,-0.5169223947394541,-0.5121557931651893,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.924053836262179,1.3082804814312203,2.7547479438140843,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5213233574202955,-0.517593840707377,-0.5144825861233381,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9230167514008327,1.3082804814312203,2.7550670468483447,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214031331788606,-0.5175738967677357,-0.5135718128797199,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9277501130756952,1.3083868491093071,2.7645869540371133,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5177334482848659,-0.5178664078824744,-0.5148282810771202,-0.5216491084344362,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7993909175444499,1.3083868491093071,2.766661123759806,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5190896361804727,-0.5180326073794851,-0.515074256332696,-0.5216424604545558,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7985665680392773,1.3083868491093071,2.766900451035501,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5180990871782893,-0.5144227543044143,-0.5216424604545558,-0.5216557564143166,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8442780776970793,1.3081741137531335,2.750280501334439,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521456317017904,-0.5178730558623549,-0.5139108598536216,-0.5216424604545558,-0.5216557564143166,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9238411009060054,1.3082804814312203,2.7548277195726496,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5184181902125496,-0.5152471038095869,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8653388779582656,1.3085198087069156,2.7926680210520285,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5177467442446267,-0.5136249967187633,-0.5216424604545558,-0.5216557564143166,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
