r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5240133665610488,-0.5240200496744445,1.8267249885698487,0.8959811521825721,1.3132747526078066,2.7485669179141015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5196827090806587,-0.5161139265273744,-0.5239799509940705,-0.5240133665610488,-0.5234052032420434,-0.5240200496744445,-0.5240200496744445
-0.5240066834476531,-0.5240200496744445,1.8267249885698487,0.8959811521825721,1.3132747526078066,2.7485669179141015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.522202242830824,-0.5196827090806587,-0.515626059249491,-0.5239933172208618,-0.5240066834476531,-0.523391837015252,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959811521825721,1.3132747526078066,2.7485669179141015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5237794575922006,-0.5198230544619677,-0.5160871940737918,-0.5239866341074662,-0.5240200496744445,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959811521825721,1.3132747526078066,2.7485669179141015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5207987890177346,-0.5171498091037022,-0.5240000003342574,-0.5240133665610488,-0.5233717876750651,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959811521825721,1.3132747526078066,2.7485669179141015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5224161024594852,-0.5205114151417211,-0.516955998815228,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240133665610488,-0.5240200496744445
-0.5240133665610488,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.7485669179141015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5193819689778539,-0.5157597215174042,-0.5239532185404878,-0.5240066834476531,-0.5234453019224173,-0.5240133665610488,-0.5240200496744445
-0.5239933172208618,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.7485669179141015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5200703296576072,-0.5169693650420194,-0.5239866341074662,-0.5240133665610488,-0.523391837015252,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8951257136679273,1.3132747526078066,2.748620382821267,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5179918813915558,-0.5146436415803284,-0.5239131198601138,-0.5240066834476531,-0.523472034376,-0.5240200496744445,-0.5240200496744445
-0.5240066834476531,-0.5240200496744445,1.8267249885698487,0.8951257136679273,1.3132747526078066,2.748620382821267,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5227903568096424,-0.5200369140906289,-0.5170027806089976,-0.5239933172208618,-0.5240133665610488,-0.5233851539018564,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8951257136679273,1.3132747526078066,2.7486471152748493,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5203176048532469,-0.5175708452476291,-0.5240000003342574,-0.5240133665610488,-0.5234052032420434,-0.5240000003342574,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8951257136679273,1.3132747526078066,2.7486471152748493,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5203978022139948,-0.5172366895778459,-0.5240000003342574,-0.5240133665610488,-0.5233717876750651,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8951257136679273,1.3132747526078066,2.7486471152748493,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5228438217168077,-0.5200903789977942,-0.5164146666301793,-0.5240000003342574,-0.5240133665610488,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240066834476531,-0.5240200496744445,1.8267249885698487,0.8951257136679273,1.3132747526078066,2.7486471152748493,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5237527251386179,-0.5196225610600979,-0.515626059249491,-0.5239732678806748,-0.5240133665610488,-0.5233985201286477,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8951257136679273,1.3132747526078066,2.7486471152748493,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5201638932451466,-0.5161473420943528,-0.5239933172208618,-0.5240133665610488,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8951257136679273,1.3132747526078066,2.7486471152748493,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5217745235735015,-0.5199767660700679,-0.5158867006719219,-0.5240000003342574,-0.5240200496744445,-0.5233784707884608,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8951257136679273,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5239933172208618,-0.5234586681492087,-0.5195624130395369,-0.5160270460532308,-0.5239933172208618,-0.5240066834476531,-0.5233985201286477,-0.5240133665610488,-0.5240200496744445
-0.5240066834476531,-0.5240200496744445,1.8267249885698487,0.8946979944106047,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5025271569939903,-0.5197963220083851,-0.5159201162389002,-0.5239933172208618,-0.5240133665610488,-0.523391837015252,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5197361739878241,-0.5165015471043229,-0.5239866341074662,-0.5240133665610488,-0.5234052032420434,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5203109217398512,-0.517771338649499,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5227368919024771,-0.5202106750389162,-0.5164547653105532,-0.5240000003342574,-0.5240133665610488,-0.5233851539018564,-0.5240066834476531,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.520671809863217,-0.5173970842993418,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240066834476531,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5228705541703903,-0.5203376541934338,-0.5170629286295586,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240133665610488,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238329224993659,-0.5199700829566724,-0.5169894143822064,-0.5239933172208618,-0.5240133665610488,-0.523391837015252,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238329224993659,-0.5203242879666424,-0.5170829779697457,-0.5239866341074662,-0.5240133665610488,-0.5233985201286477,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5221755103772413,-0.5204312177809731,-0.5173703518457592,-0.5240066834476531,-0.5240133665610488,-0.5233784707884608,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.51989656870932,-0.5162876874756617,-0.5239799509940705,-0.5240133665610488,-0.523391837015252,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5228705541703903,-0.5203643866470165,-0.516976048155415,-0.5240066834476531,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5239665847672791,-0.5202173581523118,-0.5166552587124231,-0.5239866341074662,-0.5240133665610488,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240133665610488,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748673847728432,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5205114151417211,-0.5168357027741061,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240133665610488,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5239933172208618,-0.5237527251386179,-0.520691859203404,-0.5169693650420194,-0.5240000003342574,-0.5240066834476531,-0.5233851539018564,-0.5240200496744445,-0.5240133665610488
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5198698362557373,-0.5166017938052578,-0.5239799509940705,-0.5240133665610488,-0.5233985201286477,-0.5240133665610488,-0.5240200496744445
-0.5240133665610488,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5221755103772413,-0.5200235478638376,-0.5169092170214584,-0.5240066834476531,-0.5240066834476531,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5201304776781682,-0.5167287729597755,-0.5239933172208618,-0.5240133665610488,-0.5233851539018564,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5237259926850353,-0.5207052254301953,-0.5173436193921765,-0.5240000003342574,-0.5240133665610488,-0.5233717876750651,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.894911854039266,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5228438217168077,-0.5204312177809731,-0.5170027806089976,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5202106750389162,-0.5160537785068134,-0.5239933172208618,-0.5240133665610488,-0.523391837015252,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5228705541703903,-0.5200636465442116,-0.5156193761360953,-0.5240000003342574,-0.5240066834476531,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5201572101317509,-0.5161072434139787,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5239131198601138,-0.5202374074924988,-0.5165282795579056,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5237259926850353,-0.5200369140906289,-0.516281004362266,-0.5239866341074662,-0.5240200496744445,-0.523391837015252,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5200636465442116,-0.516160708321144,-0.5240000003342574,-0.5240066834476531,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5228705541703903,-0.5201906256987292,-0.5160604616202091,-0.5240066834476531,-0.5240066834476531,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5237527251386179,-0.5199299842762983,-0.5158466019915479,-0.5239799509940705,-0.5240133665610488,-0.5233985201286477,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5204846826881384,-0.5164748146507403,-0.5240000003342574,-0.5240200496744445,-0.5233717876750651,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5217745235735015,-0.519996815410255,-0.5159134331255045,-0.5239933172208618,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5201638932451466,-0.5159334824656915,-0.5239933172208618,-0.5240133665610488,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5228705541703903,-0.5204913658015341,-0.5168624352276887,-0.5240000003342574,-0.5240133665610488,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5205982956158647,-0.5172233233510546,-0.5239933172208618,-0.5240066834476531,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.520671809863217,-0.5175240634538595,-0.5240000003342574,-0.5240133665610488,-0.5233717876750651,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5226299620881464,-0.5202975555130598,-0.5165817444650709,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5204245346675774,-0.5172567389180329,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8959544197289895,1.3132747526078066,2.748700580182015,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5224428349130679,-0.5204245346675774,-0.5168223365473148,-0.5240066834476531,-0.5240133665610488,-0.5233717876750651,-0.5240133665610488,-0.5240200496744445
