r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7966893507560603,1.4015610184392364,2.666881812285285,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5171244231666401,-0.5120101436993262,-0.524366792076729,-0.5245796010210064,-0.5241539831324514,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7969090245049919,1.4015610184392364,2.666881812285285,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.520405799791306,-0.5162388633662596,-0.5245727362163524,-0.5245796010210064,-0.5239343093835199,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.666881812285285,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5206597975635081,-0.516808642152551,-0.5245658714116982,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.6669092715039016,-0.5245933306303147,-0.5245933306303147,-0.5245658714116982,-0.5241265239138351,-0.5199870467074051,-0.5164997259431159,-0.5245452769977359,-0.5245864658256606,-0.5239686334067905,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.6669092715039016,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5209000657264021,-0.5171862064085271,-0.5245727362163524,-0.5245864658256606,-0.5239343093835199,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.6669092715039016,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5228359406388619,-0.5205362310797341,-0.516808642152551,-0.5245658714116982,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.6669092715039016,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5206460679541999,-0.5173509617202258,-0.5245658714116982,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.520893200921748,-0.5173235025016094,-0.5245521418023901,-0.5245864658256606,-0.5239549037974822,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.5207215808053951,-0.5172548544550682,-0.5245658714116982,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5222867562665329,-0.520282233307532,-0.5169322086363249,-0.5245658714116982,-0.5245864658256606,-0.5239343093835199,-0.5245864658256606,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.5203852053773437,-0.5164997259431159,-0.5245658714116982,-0.5245796010210064,-0.523948038992828,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5234125842298073,-0.5206392031495458,-0.51638988906865,-0.5245658714116982,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5211540634986043,-0.517666742734315,-0.5245796010210064,-0.5245864658256606,-0.5239274445788658,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.524428575318616,-0.5203302869401107,-0.5166232924268899,-0.5245452769977359,-0.5245864658256606,-0.5239617686021363,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7971286982539234,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245384121930818,-0.5206666623681623,-0.5179344701158254,-0.5245658714116982,-0.5245933306303147,-0.5239343093835199,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5227810222016289,-0.520282233307532,-0.5168429661758215,-0.5245658714116982,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.520103748386525,-0.5171381527759483,-0.5245590066070441,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5203234221354566,-0.5173578265248799,-0.5245658714116982,-0.5245933306303147,-0.5239343093835199,-0.5245933306303147,-0.5245933306303147
-0.5245864658256606,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.5204401238145765,-0.5169459382456332,-0.5245658714116982,-0.5245864658256606,-0.523948038992828,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5218199495500532,-0.521257035568416,-0.5171106935573319,-0.5245727362163524,-0.5245864658256606,-0.5239343093835199,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5212913595916865,-0.5173303673062635,-0.5245727362163524,-0.5245864658256606,-0.5239343093835199,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5202959629168401,-0.516266322584876,-0.5245727362163524,-0.5245864658256606,-0.5239343093835199,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5209000657264021,-0.5174264745714211,-0.5245658714116982,-0.5245796010210064,-0.523948038992828,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.521195252326529,-0.5174745282039999,-0.5245658714116982,-0.5245864658256606,-0.523948038992828,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.666936730722518,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5206323383448916,-0.5172068008224895,-0.5245658714116982,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7975680457517866,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245658714116982,-0.5232478289181086,-0.5204263942052683,-0.516444807505883,-0.5245590066070441,-0.5245864658256606,-0.523948038992828,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7975680457517866,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5240716054766021,-0.5205499606890424,-0.5175019874226163,-0.5245658714116982,-0.5245864658256606,-0.5239343093835199,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5014452093366467,-0.52041266459596,-0.5149688745052488,-0.5245521418023901,-0.5245796010210064,-0.5239686334067905,-0.5245933306303147,-0.5245933306303147
-0.5245864658256606,-0.5245933306303147,1.9216935374720459,0.797348372002855,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.524428575318616,-0.5203371517447648,-0.5167331293013557,-0.5245452769977359,-0.5245933306303147,-0.5239549037974822,-0.5245933306303147,-0.5245933306303147
-0.5245864658256606,-0.5245933306303147,1.9216935374720459,0.7960303295092654,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5220121640803683,-0.5204538534238847,-0.5163143762174548,-0.5245315473884277,-0.5245933306303147,-0.5239686334067905,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7960303295092654,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5203852053773437,-0.5167674533246263,-0.5245658714116982,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5195065103816172,-0.5161908097336808,-0.5245178177791194,-0.5245864658256606,-0.5239892278207527,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244011160999995,-0.520776499242628,-0.517117558361986,-0.5245658714116982,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.52041266459596,-0.516383024263996,-0.5245590066070441,-0.5245864658256606,-0.5239549037974822,-0.5245933306303147,-0.5245933306303147
-0.5245864658256606,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5204538534238847,-0.5165340499663864,-0.5245658714116982,-0.5245933306303147,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245864658256606,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5233851250111908,-0.5202341796749531,-0.5161015672731774,-0.5245521418023901,-0.5245933306303147,-0.523948038992828,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.5204813126425012,-0.5165958332082734,-0.5245658714116982,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669641899411345,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.5205225014704259,-0.5170077214875202,-0.5245658714116982,-0.5245864658256606,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245796010210064,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245658714116982,-0.5244011160999995,-0.5209137953357103,-0.5170008566828661,-0.5245658714116982,-0.5245864658256606,-0.523948038992828,-0.5245933306303147,-0.5245933306303147
-0.5245796010210064,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5218199495500532,-0.5211609283032583,-0.5170145862921743,-0.5245658714116982,-0.5245864658256606,-0.5239343093835199,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.5202547740889155,-0.5161358912964479,-0.5245521418023901,-0.5245796010210064,-0.5239617686021363,-0.5245933306303147,-0.5245933306303147
-0.5245864658256606,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5233851250111908,-0.5204813126425012,-0.5165683739896569,-0.5245727362163524,-0.5245796010210064,-0.523948038992828,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5210373618194843,-0.5177697148041267,-0.5245727362163524,-0.5245864658256606,-0.5239274445788658,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5243461976627667,-0.5207559048286657,-0.5170695047294072,-0.5245658714116982,-0.5245796010210064,-0.523941174188174,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7953987674810871,1.4015610184392364,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5214080612708064,-0.5180237125763288,-0.5245727362163524,-0.5245933306303147,-0.5239343093835199,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7956184412300187,1.4015884776578529,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5229183182947112,-0.5202547740889155,-0.5173784209388422,-0.5245590066070441,-0.5245864658256606,-0.523948038992828,-0.5245933306303147,-0.5245933306303147
-0.5245933306303147,-0.5245933306303147,1.9216935374720459,0.7956184412300187,1.4015884776578529,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.5201655316284121,-0.5167468589106639,-0.5245590066070441,-0.5245864658256606,-0.523948038992828,-0.5245933306303147,-0.5245933306303147
-0.5245796010210064,-0.5245933306303147,1.9216935374720459,0.7956184412300187,1.4015884776578529,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.5201998556516826,-0.516383024263996,-0.5245658714116982,-0.5245796010210064,-0.523948038992828,-0.5245933306303147,-0.5245933306303147
-0.5245864658256606,-0.5245933306303147,1.9216935374720459,0.7956184412300187,1.4015884776578529,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5244560345372324,-0.5204607182285389,-0.5167743181292803,-0.5245590066070441,-0.5245796010210064,-0.5239617686021363,-0.5245933306303147,-0.5245933306303147
-0.5245864658256606,-0.5245933306303147,1.9216935374720459,0.7956184412300187,1.4015884776578529,2.6669916491597507,-0.5245933306303147,-0.5245933306303147,-0.5245933306303147,-0.5222592970479164,-0.520467583033193,-0.5171930712131813,-0.5245590066070441,-0.5245796010210064,-0.5239549037974822,-0.5245933306303147,-0.5245933306303147
