r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5206431774142095,-0.5170032492828015,-0.5242351215589511,-0.5242693958351414,-0.5236387491532403,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5229875379056248,-0.5205060803094483,-0.5165028448504233,-0.5242419764141892,-0.5242693958351414,-0.5236318942980022,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.520704871111352,-0.5169072813094687,-0.5242488312694272,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5240294759018095,-0.5202318860999261,-0.5162560700618533,-0.5242351215589511,-0.5242762506903795,-0.5236318942980022,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5205609191513528,-0.5172980080580379,-0.5242625409799033,-0.5242762506903795,-0.52360447487705,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5200056758770703,-0.5157762301951894,-0.5242419764141892,-0.5242693958351414,-0.5236318942980022,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5220552775932492,-0.5201290632713552,-0.5163177637589959,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242693958351414,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5206226128484953,-0.5172842983475617,-0.5242488312694272,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.678284697108697,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5205060803094483,-0.5167290550732792,-0.5242556861246653,-0.5242693958351414,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.678284697108697,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5211298721361115,-0.5175859119780363,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.678284697108697,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5203278540732589,-0.5168181681913739,-0.5242488312694272,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.678284697108697,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5231794738522905,-0.5207322905323042,-0.5172363143608953,-0.5242556861246653,-0.5242693958351414,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242693958351414,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.678284697108697,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5203278540732589,-0.5177367187932735,-0.5242625409799033,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.678284697108697,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5240294759018095,-0.5199439821799278,-0.5166605065208987,-0.5242351215589511,-0.5242693958351414,-0.5236318942980022,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.678284697108697,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5202661603761164,-0.5173322823342282,-0.5242556861246653,-0.5242762506903795,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7996704899878662,1.402047748887325,2.678284697108697,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5220826970142014,-0.5203278540732589,-0.5168935715989925,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7997801676716751,1.402047748887325,2.678284697108697,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5236730234294306,-0.5206089031380192,-0.517428250307561,-0.5242556861246653,-0.5242625409799033,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7997801676716751,1.402047748887325,2.678284697108697,-0.5242762506903795,-0.5242762506903795,-0.5242488312694272,-0.5241117341646662,-0.52021817638945,-0.5173597017551804,-0.5242488312694272,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7997801676716751,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5232068932732427,-0.5199097079037375,-0.517064942979944,-0.5242419764141892,-0.5242693958351414,-0.5236387491532403,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7997801676716751,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5204032574808776,-0.5175927668332744,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7997801676716751,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5200399501532605,-0.5161052632466161,-0.5242488312694272,-0.5242762506903795,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7997801676716751,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5232068932732427,-0.520698016256114,-0.5166742162313748,-0.5242556861246653,-0.5242693958351414,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7997801676716751,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5202044666789739,-0.5159544564313788,-0.5242625409799033,-0.5242762506903795,-0.52360447487705,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999995230392929,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5239197982180005,-0.5198411593513569,-0.5165234094161375,-0.5242351215589511,-0.5242762506903795,-0.5236456040084783,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999995230392929,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.520334708928497,-0.5179423644504152,-0.5242556861246653,-0.5242693958351414,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999995230392929,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5216165668580135,-0.5202524506656403,-0.5160161501285213,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999995230392929,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5203278540732589,-0.5171472012428007,-0.5242488312694272,-0.5242762506903795,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999995230392929,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5208351133608751,-0.5170169589932776,-0.5242556861246653,-0.5242693958351414,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999995230392929,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5203552734942112,-0.5167633293494694,-0.5242625409799033,-0.5242693958351414,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999995230392929,1.402047748887325,2.6783121165296495,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5204786608884961,-0.5170306687037537,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242693958351414,-0.5242762506903795,1.9079360654558999,0.7995608123040573,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5177092993723212,-0.5125338836675886,-0.5240637501779998,-0.5242625409799033,-0.5238169753894297,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7991221015688217,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5200605147189747,-0.5161189729570922,-0.5242419764141892,-0.5242693958351414,-0.5236318942980022,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7991221015688217,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5230149573265771,-0.5205609191513528,-0.5167153453628031,-0.5242625409799033,-0.5242693958351414,-0.523611329732288,-0.5242693958351414,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7991221015688217,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5240294759018095,-0.5206774516903998,-0.516694780797089,-0.5242419764141892,-0.5242693958351414,-0.5236318942980022,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7991221015688217,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5204992254542103,-0.5169552652961351,-0.5242625409799033,-0.5242693958351414,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7996979094088185,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5200673695742127,-0.5163931671666144,-0.5242488312694272,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5220552775932492,-0.5203004346523067,-0.5168592973228022,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242693958351414,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5207322905323042,-0.5173665566104184,-0.5242556861246653,-0.5242693958351414,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5204855157437343,-0.5167633293494694,-0.5242419764141892,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242693958351414,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5208693876370654,-0.5175242182808938,-0.5242556861246653,-0.5242762506903795,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5202935797970686,-0.5167976036256597,-0.5242488312694272,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5231794738522905,-0.5207460002427804,-0.5169895395723254,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5209722104656362,-0.5172500240713716,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8001914589859584,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5239197982180005,-0.5192242223799318,-0.5154060680123342,-0.5242145569932369,-0.5242625409799033,-0.5236593137189544,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8001914589859584,1.402047748887325,2.6783395359506015,-0.5242762506903795,-0.5242762506903795,-0.5242488312694272,-0.5241117341646662,-0.5182439780808897,-0.5119992049590202,-0.5241254438751423,-0.5242556861246653,-0.5237621365475252,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.678366955371554,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5240568953227617,-0.5197931753646905,-0.5160024404180452,-0.5242488312694272,-0.5242762506903795,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242625409799033,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.678366955371554,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5216165668580135,-0.5203621283494492,-0.516214940930425,-0.5242488312694272,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.678366955371554,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5237004428503828,-0.5196766428256435,-0.515618568524714,-0.5242419764141892,-0.5242693958351414,-0.5236318942980022,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.678366955371554,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5230972155894338,-0.5201564826923075,-0.5159201821551885,-0.5242556861246653,-0.5242762506903795,-0.5236181845875261,-0.5242693958351414,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.678366955371554,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5199439821799278,-0.5159201821551885,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.678366955371554,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5240294759018095,-0.5202044666789739,-0.5164822802847092,-0.5242556861246653,-0.5242693958351414,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
